timestamp,station_id,temp,humid,condition
2026-02-14 00:52:17.595979,Tokyo-cdcd,22,85,Normal
2026-02-14 00:52:18.595979,Tokyo-cdcd,1,21,Normal
2026-02-14 00:52:19.595979,Tokyo-cdcd,31,85,Normal
2026-02-14 00:52:20.595979,Tokyo-cdcd,-20,83,Normal
2026-02-14 00:52:21.595979,Tokyo-cdcd,32,29,Normal
2026-02-14 00:52:22.595979,Tokyo-cdcd,29,14,Normal
2026-02-14 00:52:23.595979,Tokyo-cdcd,35,96,Normal
2026-02-14 00:52:24.595979,Tokyo-cdcd,41,84,Normal
2026-02-14 00:52:25.595979,Tokyo-cdcd,2,20,Normal
2026-02-14 00:52:26.595979,Tokyo-cdcd,-30,10,Normal
2026-02-14 00:52:27.595979,Tokyo-cdcd,13,37,Normal
2026-02-14 00:52:28.595979,Tokyo-cdcd,-1,18,Normal
2026-02-14 00:52:29.595979,Tokyo-cdcd,0,34,Normal
2026-02-14 00:52:30.595979,Tokyo-cdcd,11,76,Normal
2026-02-14 00:52:31.595979,Tokyo-cdcd,21,16,Normal
2026-02-14 00:52:32.595979,Tokyo-cdcd,-29,88,Normal
2026-02-14 00:52:33.595979,Tokyo-cdcd,-13,58,Normal
2026-02-14 00:52:34.595979,Tokyo-cdcd,20,78,Normal
2026-02-14 00:52:35.595979,Tokyo-cdcd,26,97,Normal
2026-02-14 00:52:36.595979,Tokyo-cdcd,47,39,Normal
2026-02-14 00:52:37.595979,Tokyo-cdcd,33,67,Normal
2026-02-14 00:52:38.595979,Tokyo-cdcd,37,17,Normal
2026-02-14 00:52:39.595979,Tokyo-cdcd,14,30,Normal
2026-02-14 00:52:40.595979,Tokyo-cdcd,-8,25,Normal
2026-02-14 00:52:41.595979,Tokyo-cdcd,12,13,Normal
2026-02-14 00:52:42.595979,Tokyo-cdcd,-12,64,Normal
2026-02-14 00:52:43.595979,Tokyo-cdcd,9,49,Normal
2026-02-14 00:52:44.595979,Tokyo-cdcd,44,70,Normal
2026-02-14 00:52:45.595979,Tokyo-cdcd,25,0,Normal
2026-02-14 00:52:46.595979,Tokyo-cdcd,-6,71,Normal
2026-02-14 00:52:47.595979,Tokyo-cdcd,19,39,Normal
2026-02-14 00:52:48.595979,Tokyo-cdcd,36,0,Normal
2026-02-14 00:52:49.595979,Tokyo-cdcd,-6,1,Normal
2026-02-14 00:52:50.595979,Tokyo-cdcd,37,5,Normal
2026-02-14 00:52:51.595979,Tokyo-cdcd,35,59,Normal
2026-02-14 00:52:52.595979,Tokyo-cdcd,2,22,Normal
2026-02-14 00:52:53.595979,Tokyo-cdcd,8,78,Normal
2026-02-14 00:52:54.595979,Tokyo-cdcd,-29,58,Normal
2026-02-14 00:52:55.595979,Tokyo-cdcd,-16,20,Normal
2026-02-14 00:52:56.595979,Tokyo-cdcd,-11,30,Normal
2026-02-14 00:52:57.595979,Tokyo-cdcd,5,99,Normal
2026-02-14 00:52:58.595979,Tokyo-cdcd,-1,24,Normal
2026-02-14 00:52:59.595979,Tokyo-cdcd,2,22,Normal
2026-02-14 00:53:00.595979,Tokyo-cdcd,3,65,Normal
2026-02-14 00:53:01.595979,Tokyo-cdcd,43,91,Normal
2026-02-14 00:53:02.595979,Tokyo-cdcd,13,74,Normal
2026-02-14 00:53:03.595979,Tokyo-cdcd,-8,41,Normal
2026-02-14 00:53:04.595979,Tokyo-cdcd,-9,92,Normal
2026-02-14 00:53:05.595979,Tokyo-cdcd,26,82,Normal
2026-02-14 00:53:06.595979,Tokyo-cdcd,16,93,Normal
2026-02-14 00:53:07.595979,Tokyo-cdcd,41,2,Normal
2026-02-14 00:53:08.595979,Tokyo-cdcd,-5,63,Normal
2026-02-14 00:53:09.595979,Tokyo-cdcd,42,65,Normal
