timestamp,station_id,temp,humid,condition
2026-02-17 06:08:10.605337,Berlin-cfdd,-17,62,Normal
2026-02-17 06:08:11.605337,Berlin-cfdd,6,78,Normal
2026-02-17 06:08:12.605337,Berlin-cfdd,3,64,Normal
2026-02-17 06:08:13.605337,Berlin-cfdd,-28,75,Normal
2026-02-17 06:08:14.605337,Berlin-cfdd,-16,36,Normal
2026-02-17 06:08:15.605337,Berlin-cfdd,-23,40,Normal
2026-02-17 06:08:16.605337,Berlin-cfdd,10,37,Normal
2026-02-17 06:08:17.605337,Berlin-cfdd,-13,75,Normal
2026-02-17 06:08:18.605337,Berlin-cfdd,29,87,Normal
2026-02-17 06:08:19.605337,Berlin-cfdd,-16,76,Normal
2026-02-17 06:08:20.605337,Berlin-cfdd,34,82,Normal
2026-02-17 06:08:21.605337,Berlin-cfdd,39,39,Normal
2026-02-17 06:08:22.605337,Berlin-cfdd,50,96,Normal
2026-02-17 06:08:23.605337,Berlin-cfdd,4,14,Normal
2026-02-17 06:08:24.605337,Berlin-cfdd,-15,3,Normal
2026-02-17 06:08:25.605337,Berlin-cfdd,-10,87,Normal
2026-02-17 06:08:26.605337,Berlin-cfdd,12,72,Normal
2026-02-17 06:08:27.605337,Berlin-cfdd,-19,5,Normal
2026-02-17 06:08:28.605337,Berlin-cfdd,50,42,Normal
2026-02-17 06:08:29.605337,Berlin-cfdd,35,35,Normal
2026-02-17 06:08:30.605337,Berlin-cfdd,50,31,Normal
2026-02-17 06:08:31.605337,Berlin-cfdd,6,76,Normal
2026-02-17 06:08:32.605337,Berlin-cfdd,27,95,Normal
2026-02-17 06:08:33.605337,Berlin-cfdd,-18,69,Normal
2026-02-17 06:08:34.605337,Berlin-cfdd,3,12,Normal
2026-02-17 06:08:35.605337,Berlin-cfdd,-17,93,Normal
2026-02-17 06:08:36.605337,Berlin-cfdd,16,27,Normal
2026-02-17 06:08:37.605337,Berlin-cfdd,47,99,Normal
2026-02-17 06:08:38.605337,Berlin-cfdd,50,61,Normal
2026-02-17 06:08:39.605337,Berlin-cfdd,48,48,Normal
2026-02-17 06:08:40.605337,Berlin-cfdd,-13,22,Normal
2026-02-17 06:08:41.605337,Berlin-cfdd,7,17,Normal
2026-02-17 06:08:42.605337,Berlin-cfdd,49,31,Normal
2026-02-17 06:08:43.605337,Berlin-cfdd,-29,22,Normal
2026-02-17 06:08:44.605337,Berlin-cfdd,35,51,Normal
2026-02-17 06:08:45.605337,Berlin-cfdd,47,7,Normal
2026-02-17 06:08:46.605337,Berlin-cfdd,-30,96,Normal
2026-02-17 06:08:47.605337,Berlin-cfdd,-25,16,Normal
2026-02-17 06:08:48.605337,Berlin-cfdd,39,76,Normal
2026-02-17 06:08:49.605337,Berlin-cfdd,50,23,Normal
2026-02-17 06:08:50.605337,Berlin-cfdd,50,21,Normal
