timestamp,station_id,temp,humid,condition
2026-02-08 10:39:04.869890,Berlin-aec1,25,21,Normal
2026-02-08 10:39:05.869890,Berlin-aec1,-15,85,Normal
2026-02-08 10:39:06.869890,Berlin-aec1,4,92,Normal
2026-02-08 10:39:07.869890,Berlin-aec1,-30,24,Normal
2026-02-08 10:39:08.869890,Berlin-aec1,-5,61,Normal
2026-02-08 10:39:09.869890,Berlin-aec1,4,92,Normal
2026-02-08 10:39:10.869890,Berlin-aec1,22,62,Normal
2026-02-08 10:39:11.869890,Berlin-aec1,6,6,Normal
2026-02-08 10:39:12.869890,Berlin-aec1,40,44,Normal
2026-02-08 10:39:13.869890,Berlin-aec1,-5,99,Normal
2026-02-08 10:39:14.869890,Berlin-aec1,28,87,Normal
2026-02-08 10:39:15.869890,Berlin-aec1,0,49,Normal
2026-02-08 10:39:16.869890,Berlin-aec1,-14,43,Normal
2026-02-08 10:39:17.869890,Berlin-aec1,-6,14,Normal
2026-02-08 10:39:18.869890,Berlin-aec1,-10,68,Normal
2026-02-08 10:39:19.869890,Berlin-aec1,-4,32,Normal
2026-02-08 10:39:20.869890,Berlin-aec1,22,85,Normal
2026-02-08 10:39:21.869890,Berlin-aec1,44,53,Normal
2026-02-08 10:39:22.869890,Berlin-aec1,-3,1,Normal
2026-02-08 10:39:23.869890,Berlin-aec1,20,14,Normal
2026-02-08 10:39:24.869890,Berlin-aec1,49,4,Normal
2026-02-08 10:39:25.869890,Berlin-aec1,-30,19,Normal
2026-02-08 10:39:26.869890,Berlin-aec1,2,54,Normal
2026-02-08 10:39:27.869890,Berlin-aec1,36,89,Normal
2026-02-08 10:39:28.869890,Berlin-aec1,-13,97,Normal
2026-02-08 10:39:29.869890,Berlin-aec1,35,40,Normal
2026-02-08 10:39:30.869890,Berlin-aec1,-15,54,Normal
2026-02-08 10:39:31.869890,Berlin-aec1,18,88,Normal
2026-02-08 10:39:32.869890,Berlin-aec1,5,77,Normal
2026-02-08 10:39:33.869890,Berlin-aec1,-22,3,Normal
2026-02-08 10:39:34.869890,Berlin-aec1,38,36,Normal
2026-02-08 10:39:35.869890,Berlin-aec1,-23,94,Normal
2026-02-08 10:39:36.869890,Berlin-aec1,20,48,Normal
2026-02-08 10:39:37.869890,Berlin-aec1,4,89,Normal
2026-02-08 10:39:38.869890,Berlin-aec1,16,96,Normal
2026-02-08 10:39:39.869890,Berlin-aec1,22,45,Normal
2026-02-08 10:39:40.869890,Berlin-aec1,28,4,Normal
2026-02-08 10:39:41.869890,Berlin-aec1,41,92,Normal
2026-02-08 10:39:42.869890,Berlin-aec1,26,22,Normal
2026-02-08 10:39:43.869890,Berlin-aec1,-5,53,Normal
2026-02-08 10:39:44.869890,Berlin-aec1,20,82,Normal
2026-02-08 10:39:45.869890,Berlin-aec1,26,69,Normal
2026-02-08 10:39:46.869890,Berlin-aec1,-14,21,Normal
2026-02-08 10:39:47.869890,Berlin-aec1,-16,67,Normal
2026-02-08 10:39:48.869890,Berlin-aec1,10,100,Normal
2026-02-08 10:39:49.869890,Berlin-aec1,-29,75,Normal
2026-02-08 10:39:50.869890,Berlin-aec1,26,59,Normal
2026-02-08 10:39:51.869890,Berlin-aec1,-23,12,Normal
2026-02-08 10:39:52.869890,Berlin-aec1,47,29,Normal
2026-02-08 10:39:53.869890,Berlin-aec1,-23,28,Normal
2026-02-08 10:39:54.869890,Berlin-aec1,-28,90,Normal
2026-02-08 10:39:55.869890,Berlin-aec1,-6,24,Normal
2026-02-08 10:39:56.869890,Berlin-aec1,49,28,Normal
2026-02-08 10:39:57.869890,Berlin-aec1,-25,48,Normal
2026-02-08 10:39:58.869890,Berlin-aec1,-6,15,Normal
2026-02-08 10:39:59.869890,Berlin-aec1,7,94,Normal
2026-02-08 10:40:00.869890,Berlin-aec1,-20,61,Normal
2026-02-08 10:40:01.869890,Berlin-aec1,3,72,Normal
2026-02-08 10:40:02.869890,Berlin-aec1,17,11,Normal
2026-02-08 10:40:03.869890,Berlin-aec1,14,67,Normal
2026-02-08 10:40:04.869890,Berlin-aec1,-18,13,Normal
2026-02-08 10:40:05.869890,Berlin-aec1,41,52,Normal
2026-02-08 10:40:06.869890,Berlin-aec1,-12,100,Normal
2026-02-08 10:40:07.869890,Berlin-aec1,32,82,Normal
2026-02-08 10:40:08.869890,Berlin-aec1,32,62,Normal
2026-02-08 10:40:09.869890,Berlin-aec1,-20,100,Normal
2026-02-08 10:40:10.869890,Berlin-aec1,47,46,Normal
2026-02-08 10:40:11.869890,Berlin-aec1,4,33,Normal
2026-02-08 10:40:12.869890,Berlin-aec1,-21,56,Normal
2026-02-08 10:40:13.869890,Berlin-aec1,5,94,Normal
2026-02-08 10:40:14.869890,Berlin-aec1,-21,47,Normal
2026-02-08 10:40:15.869890,Berlin-aec1,-9,21,Normal
2026-02-08 10:40:16.869890,Berlin-aec1,9,21,Normal
2026-02-08 10:40:17.869890,Berlin-aec1,32,30,Normal
2026-02-08 10:40:18.869890,Berlin-aec1,-26,100,Normal
2026-02-08 10:40:19.869890,Berlin-aec1,2,79,Normal
2026-02-08 10:40:20.869890,Berlin-aec1,-30,85,Normal
2026-02-08 10:40:21.869890,Berlin-aec1,50,87,Normal
2026-02-08 10:40:22.869890,Berlin-aec1,18,59,Normal
2026-02-08 10:40:23.869890,Berlin-aec1,-12,76,Normal
2026-02-08 10:40:24.869890,Berlin-aec1,13,80,Normal
2026-02-08 10:40:25.869890,Berlin-aec1,20,19,Normal
2026-02-08 10:40:26.869890,Berlin-aec1,-25,84,Normal
2026-02-08 10:40:27.869890,Berlin-aec1,-26,55,Normal
2026-02-08 10:40:28.869890,Berlin-aec1,4,33,Normal
2026-02-08 10:40:29.869890,Berlin-aec1,0,63,Normal
2026-02-08 10:40:30.869890,Berlin-aec1,-4,44,Normal
2026-02-08 10:40:31.869890,Berlin-aec1,47,57,Normal
2026-02-08 10:40:32.869890,Berlin-aec1,36,83,Normal
2026-02-08 10:40:33.869890,Berlin-aec1,-23,48,Normal
2026-02-08 10:40:34.869890,Berlin-aec1,28,47,Normal
2026-02-08 10:40:35.869890,Berlin-aec1,7,19,Normal
2026-02-08 10:40:36.869890,Berlin-aec1,-22,17,Normal
2026-02-08 10:40:37.869890,Berlin-aec1,-12,96,Normal
2026-02-08 10:40:38.869890,Berlin-aec1,35,89,Normal
2026-02-08 10:40:39.869890,Berlin-aec1,19,45,Normal
2026-02-08 10:40:40.869890,Berlin-aec1,11,96,Normal
2026-02-08 10:40:41.869890,Berlin-aec1,49,97,Normal
2026-02-08 10:40:42.869890,Berlin-aec1,10,26,Normal
2026-02-08 10:40:43.869890,Berlin-aec1,-28,4,Normal
2026-02-08 10:40:44.869890,Berlin-aec1,45,99,Normal
2026-02-08 10:40:45.869890,Berlin-aec1,26,29,Normal
2026-02-08 10:40:46.869890,Berlin-aec1,47,82,Normal
2026-02-08 10:40:47.869890,Berlin-aec1,42,29,Normal
2026-02-08 10:40:48.869890,Berlin-aec1,33,47,Normal
2026-02-08 10:40:49.869890,Berlin-aec1,38,20,Normal
2026-02-08 10:40:50.869890,Berlin-aec1,7,73,Normal
2026-02-08 10:40:51.869890,Berlin-aec1,20,11,Normal
2026-02-08 10:40:52.869890,Berlin-aec1,-6,5,Normal
2026-02-08 10:40:53.869890,Berlin-aec1,36,20,Normal
2026-02-08 10:40:54.869890,Berlin-aec1,-18,59,Normal
2026-02-08 10:40:55.869890,Berlin-aec1,-26,74,Normal
2026-02-08 10:40:56.869890,Berlin-aec1,6,73,Normal
2026-02-08 10:40:57.869890,Berlin-aec1,0,82,Normal
2026-02-08 10:40:58.869890,Berlin-aec1,25,54,Normal
2026-02-08 10:40:59.869890,Berlin-aec1,-15,72,Normal
2026-02-08 10:41:00.869890,Berlin-aec1,19,67,Normal
2026-02-08 10:41:01.869890,Berlin-aec1,-10,73,Normal
2026-02-08 10:41:02.869890,Berlin-aec1,10,28,Normal
2026-02-08 10:41:03.869890,Berlin-aec1,-8,80,Normal
2026-02-08 10:41:04.869890,Berlin-aec1,-26,16,Normal
2026-02-08 10:41:05.869890,Berlin-aec1,3,65,Normal
2026-02-08 10:41:06.869890,Berlin-aec1,39,88,Normal
2026-02-08 10:41:07.869890,Berlin-aec1,43,87,Normal
2026-02-08 10:41:08.869890,Berlin-aec1,8,79,Normal
2026-02-08 10:41:09.869890,Berlin-aec1,12,92,Normal
2026-02-08 10:41:10.869890,Berlin-aec1,41,88,Normal
2026-02-08 10:41:11.869890,Berlin-aec1,-5,28,Normal
2026-02-08 10:41:12.869890,Berlin-aec1,10,45,Normal
2026-02-08 10:41:13.869890,Berlin-aec1,44,77,Normal
2026-02-08 10:41:14.869890,Berlin-aec1,-11,64,Normal
2026-02-08 10:41:15.869890,Berlin-aec1,-19,50,Normal
2026-02-08 10:41:16.869890,Berlin-aec1,-12,55,Normal
2026-02-08 10:41:17.869890,Berlin-aec1,44,10,Normal
2026-02-08 10:41:18.869890,Berlin-aec1,18,34,Normal
2026-02-08 10:41:19.869890,Berlin-aec1,0,26,Normal
2026-02-08 10:41:20.869890,Berlin-aec1,24,28,Normal
2026-02-08 10:41:21.869890,Berlin-aec1,-6,81,Normal
2026-02-08 10:41:22.869890,Berlin-aec1,49,9,Normal
2026-02-08 10:41:23.869890,Berlin-aec1,42,81,Normal
2026-02-08 10:41:24.869890,Berlin-aec1,37,13,Normal
2026-02-08 10:41:25.869890,Berlin-aec1,50,39,Normal
2026-02-08 10:41:26.869890,Berlin-aec1,45,78,Normal
2026-02-08 10:41:27.869890,Berlin-aec1,-3,46,Normal
2026-02-08 10:41:28.869890,Berlin-aec1,14,4,Normal
2026-02-08 10:41:29.869890,Berlin-aec1,17,61,Normal
2026-02-08 10:41:30.869890,Berlin-aec1,16,79,Normal
2026-02-08 10:41:31.869890,Berlin-aec1,-30,25,Normal
2026-02-08 10:41:32.869890,Berlin-aec1,15,32,Normal
2026-02-08 10:41:33.869890,Berlin-aec1,19,37,Normal
2026-02-08 10:41:34.869890,Berlin-aec1,8,7,Normal
2026-02-08 10:41:35.869890,Berlin-aec1,20,38,Normal
2026-02-08 10:41:36.869890,Berlin-aec1,15,23,Normal
2026-02-08 10:41:37.869890,Berlin-aec1,47,73,Normal
2026-02-08 10:41:38.869890,Berlin-aec1,46,25,Normal
2026-02-08 10:41:39.869890,Berlin-aec1,42,86,Normal
2026-02-08 10:41:40.869890,Berlin-aec1,40,62,Normal
2026-02-08 10:41:41.869890,Berlin-aec1,8,50,Normal
2026-02-08 10:41:42.869890,Berlin-aec1,2,90,Normal
2026-02-08 10:41:43.869890,Berlin-aec1,6,18,Normal
2026-02-08 10:41:44.869890,Berlin-aec1,14,2,Normal
2026-02-08 10:41:45.869890,Berlin-aec1,48,35,Normal
2026-02-08 10:41:46.869890,Berlin-aec1,13,50,Normal
2026-02-08 10:41:47.869890,Berlin-aec1,45,52,Normal
2026-02-08 10:41:48.869890,Berlin-aec1,48,97,Normal
2026-02-08 10:41:49.869890,Berlin-aec1,3,45,Normal
2026-02-08 10:41:50.869890,Berlin-aec1,46,6,Normal
2026-02-08 10:41:51.869890,Berlin-aec1,50,57,Normal
2026-02-08 10:41:52.869890,Berlin-aec1,8,14,Normal
2026-02-08 10:41:53.869890,Berlin-aec1,-29,33,Normal
2026-02-08 10:41:54.869890,Berlin-aec1,26,9,Normal
2026-02-08 10:41:55.869890,Berlin-aec1,-9,63,Normal
2026-02-08 10:41:56.869890,Berlin-aec1,50,93,Normal
2026-02-08 10:41:57.869890,Berlin-aec1,-12,63,Normal
2026-02-08 10:41:58.869890,Berlin-aec1,-4,92,Normal
2026-02-08 10:41:59.869890,Berlin-aec1,-23,93,Normal
2026-02-08 10:42:00.869890,Berlin-aec1,27,75,Normal
2026-02-08 10:42:01.869890,Berlin-aec1,19,47,Normal
2026-02-08 10:42:02.869890,Berlin-aec1,24,49,Normal
2026-02-08 10:42:03.869890,Berlin-aec1,-3,36,Normal
2026-02-08 10:42:04.869890,Berlin-aec1,-4,95,Normal
2026-02-08 10:42:05.869890,Berlin-aec1,11,42,Normal
2026-02-08 10:42:06.869890,Berlin-aec1,10,73,Normal
2026-02-08 10:42:07.869890,Berlin-aec1,-19,63,Normal
2026-02-08 10:42:08.869890,Berlin-aec1,19,77,Normal
2026-02-08 10:42:09.869890,Berlin-aec1,-22,56,Normal
