timestamp,station_id,temp,humid,condition
2026-02-09 22:09:28.909423,Tokyo-c489,43,39,Normal
2026-02-09 22:09:29.909423,Tokyo-c489,6,82,Normal
2026-02-09 22:09:30.909423,Tokyo-c489,28,46,Normal
2026-02-09 22:09:31.909423,Tokyo-c489,-28,99,Normal
2026-02-09 22:09:32.909423,Tokyo-c489,31,79,Normal
2026-02-09 22:09:33.909423,Tokyo-c489,-29,82,Normal
2026-02-09 22:09:34.909423,Tokyo-c489,8,50,Normal
2026-02-09 22:09:35.909423,Tokyo-c489,-7,14,Normal
2026-02-09 22:09:36.909423,Tokyo-c489,-26,34,Normal
2026-02-09 22:09:37.909423,Tokyo-c489,0,75,Normal
2026-02-09 22:09:38.909423,Tokyo-c489,5,30,Normal
2026-02-09 22:09:39.909423,Tokyo-c489,29,99,Normal
2026-02-09 22:09:40.909423,Tokyo-c489,-26,13,Normal
2026-02-09 22:09:41.909423,Tokyo-c489,10,70,Normal
2026-02-09 22:09:42.909423,Tokyo-c489,50,91,Normal
2026-02-09 22:09:43.909423,Tokyo-c489,50,36,Normal
2026-02-09 22:09:44.909423,Tokyo-c489,11,22,Normal
2026-02-09 22:09:45.909423,Tokyo-c489,-13,66,Normal
2026-02-09 22:09:46.909423,Tokyo-c489,34,96,Normal
2026-02-09 22:09:47.909423,Tokyo-c489,-4,26,Normal
2026-02-09 22:09:48.909423,Tokyo-c489,41,63,Normal
2026-02-09 22:09:49.909423,Tokyo-c489,48,47,Normal
2026-02-09 22:09:50.909423,Tokyo-c489,22,33,Normal
2026-02-09 22:09:51.909423,Tokyo-c489,9,70,Normal
2026-02-09 22:09:52.909423,Tokyo-c489,-27,62,Normal
2026-02-09 22:09:53.909423,Tokyo-c489,-16,48,Normal
2026-02-09 22:09:54.909423,Tokyo-c489,9,67,Normal
2026-02-09 22:09:55.909423,Tokyo-c489,-5,29,Normal
2026-02-09 22:09:56.909423,Tokyo-c489,20,14,Normal
2026-02-09 22:09:57.909423,Tokyo-c489,28,65,Normal
2026-02-09 22:09:58.909423,Tokyo-c489,-5,75,Normal
2026-02-09 22:09:59.909423,Tokyo-c489,-17,19,Normal
2026-02-09 22:10:00.909423,Tokyo-c489,12,23,Normal
2026-02-09 22:10:01.909423,Tokyo-c489,43,73,Normal
2026-02-09 22:10:02.909423,Tokyo-c489,22,8,Normal
2026-02-09 22:10:03.909423,Tokyo-c489,26,44,Normal
2026-02-09 22:10:04.909423,Tokyo-c489,-17,56,Normal
2026-02-09 22:10:05.909423,Tokyo-c489,-20,94,Normal
