timestamp,station_id,temp,humid,condition
2026-04-27 22:41:04.440830,London-db5a,23,13,Normal
2026-04-27 22:41:05.440830,London-db5a,18,3,Normal
2026-04-27 22:41:06.440830,London-db5a,36,16,Normal
2026-04-27 22:41:07.440830,London-db5a,29,54,Normal
2026-04-27 22:41:08.440830,London-db5a,14,66,Normal
2026-04-27 22:41:09.440830,London-db5a,-29,27,Normal
2026-04-27 22:41:10.440830,London-db5a,-12,1,Normal
2026-04-27 22:41:11.440830,London-db5a,18,85,Normal
2026-04-27 22:41:12.440830,London-db5a,48,79,Normal
2026-04-27 22:41:13.440830,London-db5a,14,15,Normal
2026-04-27 22:41:14.440830,London-db5a,23,45,Normal
2026-04-27 22:41:15.440830,London-db5a,40,37,Normal
2026-04-27 22:41:16.440830,London-db5a,-27,71,Normal
2026-04-27 22:41:17.440830,London-db5a,10,51,Normal
2026-04-27 22:41:18.440830,London-db5a,7,100,Normal
2026-04-27 22:41:19.440830,London-db5a,33,35,Normal
2026-04-27 22:41:20.440830,London-db5a,-17,37,Normal
2026-04-27 22:41:21.440830,London-db5a,-10,46,Normal
2026-04-27 22:41:22.440830,London-db5a,-30,12,Normal
2026-04-27 22:41:23.440830,London-db5a,25,65,Normal
2026-04-27 22:41:24.440830,London-db5a,36,98,Normal
2026-04-27 22:41:25.440830,London-db5a,22,6,Normal
2026-04-27 22:41:26.440830,London-db5a,28,74,Normal
2026-04-27 22:41:27.440830,London-db5a,31,81,Normal
2026-04-27 22:41:28.440830,London-db5a,-6,86,Normal
2026-04-27 22:41:29.440830,London-db5a,11,53,Normal
2026-04-27 22:41:30.440830,London-db5a,1,10,Normal
2026-04-27 22:41:31.440830,London-db5a,13,15,Normal
2026-04-27 22:41:32.440830,London-db5a,42,82,Normal
2026-04-27 22:41:33.440830,London-db5a,-3,3,Normal
2026-04-27 22:41:34.440830,London-db5a,29,43,Normal
2026-04-27 22:41:35.440830,London-db5a,43,88,Normal
2026-04-27 22:41:36.440830,London-db5a,29,51,Normal
2026-04-27 22:41:37.440830,London-db5a,-24,64,Normal
2026-04-27 22:41:38.440830,London-db5a,3,27,Normal
2026-04-27 22:41:39.440830,London-db5a,-14,52,Normal
2026-04-27 22:41:40.440830,London-db5a,48,21,Normal
2026-04-27 22:41:41.440830,London-db5a,-28,100,Normal
2026-04-27 22:41:42.440830,London-db5a,-19,85,Normal
2026-04-27 22:41:43.440830,London-db5a,33,33,Normal
2026-04-27 22:41:44.440830,London-db5a,24,67,Normal
2026-04-27 22:41:45.440830,London-db5a,-7,69,Normal
2026-04-27 22:41:46.440830,London-db5a,50,31,Normal
2026-04-27 22:41:47.440830,London-db5a,-7,66,Normal
2026-04-27 22:41:48.440830,London-db5a,46,15,Normal
2026-04-27 22:41:49.440830,London-db5a,26,71,Normal
2026-04-27 22:41:50.440830,London-db5a,4,98,Normal
2026-04-27 22:41:51.440830,London-db5a,-30,99,Normal
2026-04-27 22:41:52.440830,London-db5a,40,74,Normal
2026-04-27 22:41:53.440830,London-db5a,1,3,Normal
2026-04-27 22:41:54.440830,London-db5a,0,46,Normal
2026-04-27 22:41:55.440830,London-db5a,24,91,Normal
2026-04-27 22:41:56.440830,London-db5a,0,9,Normal
2026-04-27 22:41:57.440830,London-db5a,47,20,Normal
2026-04-27 22:41:58.440830,London-db5a,-20,51,Normal
2026-04-27 22:41:59.440830,London-db5a,4,17,Normal
2026-04-27 22:42:00.440830,London-db5a,47,2,Normal
2026-04-27 22:42:01.440830,London-db5a,-27,73,Normal
2026-04-27 22:42:02.440830,London-db5a,11,79,Normal
2026-04-27 22:42:03.440830,London-db5a,46,35,Normal
2026-04-27 22:42:04.440830,London-db5a,49,12,Normal
2026-04-27 22:42:05.440830,London-db5a,48,2,Normal
2026-04-27 22:42:06.440830,London-db5a,44,18,Normal
2026-04-27 22:42:07.440830,London-db5a,-8,18,Normal
2026-04-27 22:42:08.440830,London-db5a,33,63,Normal
2026-04-27 22:42:09.440830,London-db5a,29,50,Normal
2026-04-27 22:42:10.440830,London-db5a,-11,53,Normal
2026-04-27 22:42:11.440830,London-db5a,50,40,Normal
2026-04-27 22:42:12.440830,London-db5a,39,59,Normal
2026-04-27 22:42:13.440830,London-db5a,-29,21,Normal
2026-04-27 22:42:14.440830,London-db5a,9,28,Normal
2026-04-27 22:42:15.440830,London-db5a,20,71,Normal
2026-04-27 22:42:16.440830,London-db5a,43,0,Normal
2026-04-27 22:42:17.440830,London-db5a,8,5,Normal
2026-04-27 22:42:18.440830,London-db5a,14,93,Normal
2026-04-27 22:42:19.440830,London-db5a,21,81,Normal
2026-04-27 22:42:20.440830,London-db5a,-10,75,Normal
2026-04-27 22:42:21.440830,London-db5a,-15,20,Normal
2026-04-27 22:42:22.440830,London-db5a,13,6,Normal
2026-04-27 22:42:23.440830,London-db5a,45,67,Normal
2026-04-27 22:42:24.440830,London-db5a,17,55,Normal
2026-04-27 22:42:25.440830,London-db5a,-10,71,Normal
2026-04-27 22:42:26.440830,London-db5a,-4,16,Normal
2026-04-27 22:42:27.440830,London-db5a,-17,84,Normal
2026-04-27 22:42:28.440830,London-db5a,-7,7,Normal
2026-04-27 22:42:29.440830,London-db5a,-27,42,Normal
2026-04-27 22:42:30.440830,London-db5a,49,31,Normal
2026-04-27 22:42:31.440830,London-db5a,26,76,Normal
2026-04-27 22:42:32.440830,London-db5a,-1,48,Normal
2026-04-27 22:42:33.440830,London-db5a,44,76,Normal
2026-04-27 22:42:34.440830,London-db5a,5,76,Normal
2026-04-27 22:42:35.440830,London-db5a,-30,53,Normal
2026-04-27 22:42:36.440830,London-db5a,-13,54,Normal
2026-04-27 22:42:37.440830,London-db5a,14,59,Normal
2026-04-27 22:42:38.440830,London-db5a,48,35,Normal
2026-04-27 22:42:39.440830,London-db5a,5,8,Normal
2026-04-27 22:42:40.440830,London-db5a,-25,40,Normal
2026-04-27 22:42:41.440830,London-db5a,-10,90,Normal
2026-04-27 22:42:42.440830,London-db5a,21,40,Normal
2026-04-27 22:42:43.440830,London-db5a,15,49,Normal
2026-04-27 22:42:44.440830,London-db5a,39,98,Normal
2026-04-27 22:42:45.440830,London-db5a,-25,29,Normal
2026-04-27 22:42:46.440830,London-db5a,0,63,Normal
2026-04-27 22:42:47.440830,London-db5a,17,96,Normal
2026-04-27 22:42:48.440830,London-db5a,20,33,Normal
2026-04-27 22:42:49.440830,London-db5a,-4,34,Normal
2026-04-27 22:42:50.440830,London-db5a,34,86,Normal
2026-04-27 22:42:51.440830,London-db5a,17,55,Normal
2026-04-27 22:42:52.440830,London-db5a,24,16,Normal
2026-04-27 22:42:53.440830,London-db5a,39,32,Normal
2026-04-27 22:42:54.440830,London-db5a,45,93,Normal
2026-04-27 22:42:55.440830,London-db5a,-23,70,Normal
2026-04-27 22:42:56.440830,London-db5a,35,35,Normal
2026-04-27 22:42:57.440830,London-db5a,7,64,Normal
2026-04-27 22:42:58.440830,London-db5a,19,12,Normal
2026-04-27 22:42:59.440830,London-db5a,-26,40,Normal
2026-04-27 22:43:00.440830,London-db5a,33,32,Normal
2026-04-27 22:43:01.440830,London-db5a,-14,32,Normal
2026-04-27 22:43:02.440830,London-db5a,9,57,Normal
2026-04-27 22:43:03.440830,London-db5a,17,90,Normal
2026-04-27 22:43:04.440830,London-db5a,10,17,Normal
2026-04-27 22:43:05.440830,London-db5a,0,89,Normal
