timestamp,station_id,temp,humid,condition
2026-02-15 23:24:47.749906,Tokyo-bf1e,-14,88,Normal
2026-02-15 23:24:48.749906,Tokyo-bf1e,-27,97,Normal
2026-02-15 23:24:49.749906,Tokyo-bf1e,-12,21,Normal
2026-02-15 23:24:50.749906,Tokyo-bf1e,-25,24,Normal
2026-02-15 23:24:51.749906,Tokyo-bf1e,-12,19,Normal
2026-02-15 23:24:52.749906,Tokyo-bf1e,-25,48,Normal
2026-02-15 23:24:53.749906,Tokyo-bf1e,14,92,Normal
2026-02-15 23:24:54.749906,Tokyo-bf1e,45,32,Normal
2026-02-15 23:24:55.749906,Tokyo-bf1e,8,22,Normal
2026-02-15 23:24:56.749906,Tokyo-bf1e,41,29,Normal
2026-02-15 23:24:57.749906,Tokyo-bf1e,-13,61,Normal
2026-02-15 23:24:58.749906,Tokyo-bf1e,43,99,Normal
2026-02-15 23:24:59.749906,Tokyo-bf1e,-4,76,Normal
2026-02-15 23:25:00.749906,Tokyo-bf1e,50,22,Normal
2026-02-15 23:25:01.749906,Tokyo-bf1e,45,41,Normal
2026-02-15 23:25:02.749906,Tokyo-bf1e,27,62,Normal
2026-02-15 23:25:03.749906,Tokyo-bf1e,33,49,Normal
2026-02-15 23:25:04.749906,Tokyo-bf1e,38,98,Normal
2026-02-15 23:25:05.749906,Tokyo-bf1e,17,32,Normal
2026-02-15 23:25:06.749906,Tokyo-bf1e,38,20,Normal
2026-02-15 23:25:07.749906,Tokyo-bf1e,24,16,Normal
2026-02-15 23:25:08.749906,Tokyo-bf1e,10,1,Normal
2026-02-15 23:25:09.749906,Tokyo-bf1e,39,3,Normal
2026-02-15 23:25:10.749906,Tokyo-bf1e,30,79,Normal
2026-02-15 23:25:11.749906,Tokyo-bf1e,12,87,Normal
2026-02-15 23:25:12.749906,Tokyo-bf1e,-13,10,Normal
2026-02-15 23:25:13.749906,Tokyo-bf1e,24,87,Normal
2026-02-15 23:25:14.749906,Tokyo-bf1e,25,42,Normal
2026-02-15 23:25:15.749906,Tokyo-bf1e,21,4,Normal
2026-02-15 23:25:16.749906,Tokyo-bf1e,20,27,Normal
2026-02-15 23:25:17.749906,Tokyo-bf1e,-10,38,Normal
2026-02-15 23:25:18.749906,Tokyo-bf1e,3,2,Normal
2026-02-15 23:25:19.749906,Tokyo-bf1e,15,36,Normal
2026-02-15 23:25:20.749906,Tokyo-bf1e,37,16,Normal
