timestamp,station_id,temp,humid,condition
2026-02-16 17:05:36.561939,Seoul-d6ad,-22,73,Normal
2026-02-16 17:05:37.561939,Seoul-d6ad,34,40,Normal
2026-02-16 17:05:38.561939,Seoul-d6ad,-28,22,Normal
2026-02-16 17:05:39.561939,Seoul-d6ad,11,99,Normal
2026-02-16 17:05:40.561939,Seoul-d6ad,-22,65,Normal
2026-02-16 17:05:41.561939,Seoul-d6ad,1,25,Normal
2026-02-16 17:05:42.561939,Seoul-d6ad,-8,82,Normal
2026-02-16 17:05:43.561939,Seoul-d6ad,39,55,Normal
2026-02-16 17:05:44.561939,Seoul-d6ad,14,76,Normal
2026-02-16 17:05:45.561939,Seoul-d6ad,27,75,Normal
2026-02-16 17:05:46.561939,Seoul-d6ad,7,32,Normal
2026-02-16 17:05:47.561939,Seoul-d6ad,-30,68,Normal
2026-02-16 17:05:48.561939,Seoul-d6ad,-24,56,Normal
2026-02-16 17:05:49.561939,Seoul-d6ad,19,86,Normal
2026-02-16 17:05:50.561939,Seoul-d6ad,25,86,Normal
2026-02-16 17:05:51.561939,Seoul-d6ad,-24,84,Normal
2026-02-16 17:05:52.561939,Seoul-d6ad,-11,62,Normal
2026-02-16 17:05:53.561939,Seoul-d6ad,-5,65,Normal
2026-02-16 17:05:54.561939,Seoul-d6ad,29,0,Normal
2026-02-16 17:05:55.561939,Seoul-d6ad,-1,39,Normal
2026-02-16 17:05:56.561939,Seoul-d6ad,45,5,Normal
2026-02-16 17:05:57.561939,Seoul-d6ad,29,78,Normal
2026-02-16 17:05:58.561939,Seoul-d6ad,19,76,Normal
2026-02-16 17:05:59.561939,Seoul-d6ad,43,81,Normal
2026-02-16 17:06:00.561939,Seoul-d6ad,-19,55,Normal
2026-02-16 17:06:01.561939,Seoul-d6ad,3,48,Normal
2026-02-16 17:06:02.561939,Seoul-d6ad,23,64,Normal
2026-02-16 17:06:03.561939,Seoul-d6ad,-2,47,Normal
2026-02-16 17:06:04.561939,Seoul-d6ad,39,31,Normal
2026-02-16 17:06:05.561939,Seoul-d6ad,22,51,Normal
2026-02-16 17:06:06.561939,Seoul-d6ad,-19,61,Normal
2026-02-16 17:06:07.561939,Seoul-d6ad,-11,19,Normal
2026-02-16 17:06:08.561939,Seoul-d6ad,32,46,Normal
2026-02-16 17:06:09.561939,Seoul-d6ad,2,63,Normal
2026-02-16 17:06:10.561939,Seoul-d6ad,41,49,Normal
2026-02-16 17:06:11.561939,Seoul-d6ad,-30,14,Normal
2026-02-16 17:06:12.561939,Seoul-d6ad,-3,22,Normal
2026-02-16 17:06:13.561939,Seoul-d6ad,-27,78,Normal
2026-02-16 17:06:14.561939,Seoul-d6ad,-27,67,Normal
2026-02-16 17:06:15.561939,Seoul-d6ad,-16,95,Normal
2026-02-16 17:06:16.561939,Seoul-d6ad,39,12,Normal
2026-02-16 17:06:17.561939,Seoul-d6ad,7,93,Normal
2026-02-16 17:06:18.561939,Seoul-d6ad,5,31,Normal
2026-02-16 17:06:19.561939,Seoul-d6ad,-10,94,Normal
2026-02-16 17:06:20.561939,Seoul-d6ad,-7,53,Normal
2026-02-16 17:06:21.561939,Seoul-d6ad,6,30,Normal
2026-02-16 17:06:22.561939,Seoul-d6ad,29,64,Normal
2026-02-16 17:06:23.561939,Seoul-d6ad,36,26,Normal
2026-02-16 17:06:24.561939,Seoul-d6ad,1,2,Normal
2026-02-16 17:06:25.561939,Seoul-d6ad,-9,18,Normal
2026-02-16 17:06:26.561939,Seoul-d6ad,25,49,Normal
2026-02-16 17:06:27.561939,Seoul-d6ad,25,85,Normal
2026-02-16 17:06:28.561939,Seoul-d6ad,-5,66,Normal
2026-02-16 17:06:29.561939,Seoul-d6ad,33,30,Normal
2026-02-16 17:06:30.561939,Seoul-d6ad,-30,93,Normal
2026-02-16 17:06:31.561939,Seoul-d6ad,-2,3,Normal
2026-02-16 17:06:32.561939,Seoul-d6ad,17,21,Normal
2026-02-16 17:06:33.561939,Seoul-d6ad,26,72,Normal
2026-02-16 17:06:34.561939,Seoul-d6ad,24,43,Normal
2026-02-16 17:06:35.561939,Seoul-d6ad,29,2,Normal
2026-02-16 17:06:36.561939,Seoul-d6ad,34,75,Normal
2026-02-16 17:06:37.561939,Seoul-d6ad,27,98,Normal
2026-02-16 17:06:38.561939,Seoul-d6ad,10,86,Normal
2026-02-16 17:06:39.561939,Seoul-d6ad,3,34,Normal
2026-02-16 17:06:40.561939,Seoul-d6ad,9,39,Normal
2026-02-16 17:06:41.561939,Seoul-d6ad,48,68,Normal
2026-02-16 17:06:42.561939,Seoul-d6ad,-26,97,Normal
2026-02-16 17:06:43.561939,Seoul-d6ad,9,11,Normal
2026-02-16 17:06:44.561939,Seoul-d6ad,-27,8,Normal
2026-02-16 17:06:45.561939,Seoul-d6ad,-29,63,Normal
2026-02-16 17:06:46.561939,Seoul-d6ad,-25,3,Normal
2026-02-16 17:06:47.561939,Seoul-d6ad,16,85,Normal
2026-02-16 17:06:48.561939,Seoul-d6ad,-6,15,Normal
2026-02-16 17:06:49.561939,Seoul-d6ad,39,26,Normal
2026-02-16 17:06:50.561939,Seoul-d6ad,39,79,Normal
2026-02-16 17:06:51.561939,Seoul-d6ad,28,59,Normal
2026-02-16 17:06:52.561939,Seoul-d6ad,-2,39,Normal
2026-02-16 17:06:53.561939,Seoul-d6ad,-30,82,Normal
2026-02-16 17:06:54.561939,Seoul-d6ad,-29,32,Normal
2026-02-16 17:06:55.561939,Seoul-d6ad,11,66,Normal
2026-02-16 17:06:56.561939,Seoul-d6ad,30,24,Normal
2026-02-16 17:06:57.561939,Seoul-d6ad,-21,73,Normal
2026-02-16 17:06:58.561939,Seoul-d6ad,-27,47,Normal
2026-02-16 17:06:59.561939,Seoul-d6ad,50,60,Normal
2026-02-16 17:07:00.561939,Seoul-d6ad,-18,34,Normal
2026-02-16 17:07:01.561939,Seoul-d6ad,40,5,Normal
2026-02-16 17:07:02.561939,Seoul-d6ad,7,47,Normal
2026-02-16 17:07:03.561939,Seoul-d6ad,4,61,Normal
2026-02-16 17:07:04.561939,Seoul-d6ad,7,51,Normal
2026-02-16 17:07:05.561939,Seoul-d6ad,32,81,Normal
2026-02-16 17:07:06.561939,Seoul-d6ad,47,55,Normal
2026-02-16 17:07:07.561939,Seoul-d6ad,-29,23,Normal
2026-02-16 17:07:08.561939,Seoul-d6ad,47,29,Normal
2026-02-16 17:07:09.561939,Seoul-d6ad,37,59,Normal
2026-02-16 17:07:10.561939,Seoul-d6ad,-8,27,Normal
2026-02-16 17:07:11.561939,Seoul-d6ad,21,89,Normal
2026-02-16 17:07:12.561939,Seoul-d6ad,-20,37,Normal
2026-02-16 17:07:13.561939,Seoul-d6ad,-15,17,Normal
2026-02-16 17:07:14.561939,Seoul-d6ad,17,30,Normal
2026-02-16 17:07:15.561939,Seoul-d6ad,12,37,Normal
2026-02-16 17:07:16.561939,Seoul-d6ad,46,86,Normal
2026-02-16 17:07:17.561939,Seoul-d6ad,-28,49,Normal
2026-02-16 17:07:18.561939,Seoul-d6ad,-3,72,Normal
2026-02-16 17:07:19.561939,Seoul-d6ad,31,3,Normal
2026-02-16 17:07:20.561939,Seoul-d6ad,0,55,Normal
2026-02-16 17:07:21.561939,Seoul-d6ad,-29,80,Normal
2026-02-16 17:07:22.561939,Seoul-d6ad,44,32,Normal
2026-02-16 17:07:23.561939,Seoul-d6ad,23,1,Normal
2026-02-16 17:07:24.561939,Seoul-d6ad,-27,55,Normal
2026-02-16 17:07:25.561939,Seoul-d6ad,13,4,Normal
2026-02-16 17:07:26.561939,Seoul-d6ad,32,59,Normal
2026-02-16 17:07:27.561939,Seoul-d6ad,12,13,Normal
2026-02-16 17:07:28.561939,Seoul-d6ad,5,64,Normal
2026-02-16 17:07:29.561939,Seoul-d6ad,-20,20,Normal
2026-02-16 17:07:30.561939,Seoul-d6ad,10,11,Normal
2026-02-16 17:07:31.561939,Seoul-d6ad,43,1,Normal
2026-02-16 17:07:32.561939,Seoul-d6ad,-11,73,Normal
2026-02-16 17:07:33.561939,Seoul-d6ad,20,27,Normal
2026-02-16 17:07:34.561939,Seoul-d6ad,33,19,Normal
2026-02-16 17:07:35.561939,Seoul-d6ad,39,38,Normal
2026-02-16 17:07:36.561939,Seoul-d6ad,13,96,Normal
2026-02-16 17:07:37.561939,Seoul-d6ad,-13,17,Normal
2026-02-16 17:07:38.561939,Seoul-d6ad,10,19,Normal
2026-02-16 17:07:39.561939,Seoul-d6ad,-18,56,Normal
2026-02-16 17:07:40.561939,Seoul-d6ad,3,84,Normal
2026-02-16 17:07:41.561939,Seoul-d6ad,11,16,Normal
2026-02-16 17:07:42.561939,Seoul-d6ad,-10,71,Normal
2026-02-16 17:07:43.561939,Seoul-d6ad,0,49,Normal
2026-02-16 17:07:44.561939,Seoul-d6ad,-1,5,Normal
2026-02-16 17:07:45.561939,Seoul-d6ad,46,79,Normal
2026-02-16 17:07:46.561939,Seoul-d6ad,28,23,Normal
2026-02-16 17:07:47.561939,Seoul-d6ad,5,28,Normal
2026-02-16 17:07:48.561939,Seoul-d6ad,45,14,Normal
2026-02-16 17:07:49.561939,Seoul-d6ad,-29,70,Normal
2026-02-16 17:07:50.561939,Seoul-d6ad,9,74,Normal
2026-02-16 17:07:51.561939,Seoul-d6ad,47,21,Normal
2026-02-16 17:07:52.561939,Seoul-d6ad,-14,46,Normal
2026-02-16 17:07:53.561939,Seoul-d6ad,46,90,Normal
2026-02-16 17:07:54.561939,Seoul-d6ad,23,76,Normal
2026-02-16 17:07:55.561939,Seoul-d6ad,35,13,Normal
2026-02-16 17:07:56.561939,Seoul-d6ad,14,77,Normal
2026-02-16 17:07:57.561939,Seoul-d6ad,16,48,Normal
2026-02-16 17:07:58.561939,Seoul-d6ad,-29,12,Normal
2026-02-16 17:07:59.561939,Seoul-d6ad,-18,41,Normal
2026-02-16 17:08:00.561939,Seoul-d6ad,-13,12,Normal
2026-02-16 17:08:01.561939,Seoul-d6ad,36,84,Normal
2026-02-16 17:08:02.561939,Seoul-d6ad,30,66,Normal
2026-02-16 17:08:03.561939,Seoul-d6ad,-2,0,Normal
2026-02-16 17:08:04.561939,Seoul-d6ad,7,4,Normal
2026-02-16 17:08:05.561939,Seoul-d6ad,17,59,Normal
