timestamp,station_id,temp,humid,condition
2026-02-10 09:38:44.892483,Seoul-e507,10,56,Normal
2026-02-10 09:38:45.892483,Seoul-e507,-17,19,Normal
2026-02-10 09:38:46.892483,Seoul-e507,-27,10,Normal
2026-02-10 09:38:47.892483,Seoul-e507,40,4,Normal
2026-02-10 09:38:48.892483,Seoul-e507,-15,90,Normal
2026-02-10 09:38:49.892483,Seoul-e507,-16,30,Normal
2026-02-10 09:38:50.892483,Seoul-e507,-16,25,Normal
2026-02-10 09:38:51.892483,Seoul-e507,-18,61,Normal
2026-02-10 09:38:52.892483,Seoul-e507,-5,50,Normal
2026-02-10 09:38:53.892483,Seoul-e507,-10,55,Normal
2026-02-10 09:38:54.892483,Seoul-e507,43,13,Normal
2026-02-10 09:38:55.892483,Seoul-e507,-18,9,Normal
2026-02-10 09:38:56.892483,Seoul-e507,34,71,Normal
2026-02-10 09:38:57.892483,Seoul-e507,-27,4,Normal
2026-02-10 09:38:58.892483,Seoul-e507,-14,88,Normal
2026-02-10 09:38:59.892483,Seoul-e507,-9,35,Normal
2026-02-10 09:39:00.892483,Seoul-e507,-11,93,Normal
2026-02-10 09:39:01.892483,Seoul-e507,-27,44,Normal
2026-02-10 09:39:02.892483,Seoul-e507,5,63,Normal
2026-02-10 09:39:03.892483,Seoul-e507,12,4,Normal
2026-02-10 09:39:04.892483,Seoul-e507,-30,89,Normal
2026-02-10 09:39:05.892483,Seoul-e507,12,17,Normal
2026-02-10 09:39:06.892483,Seoul-e507,-26,59,Normal
2026-02-10 09:39:07.892483,Seoul-e507,-29,62,Normal
2026-02-10 09:39:08.892483,Seoul-e507,12,72,Normal
2026-02-10 09:39:09.892483,Seoul-e507,3,87,Normal
2026-02-10 09:39:10.892483,Seoul-e507,4,52,Normal
2026-02-10 09:39:11.892483,Seoul-e507,23,53,Normal
2026-02-10 09:39:12.892483,Seoul-e507,46,43,Normal
2026-02-10 09:39:13.892483,Seoul-e507,16,84,Normal
2026-02-10 09:39:14.892483,Seoul-e507,-21,17,Normal
2026-02-10 09:39:15.892483,Seoul-e507,4,16,Normal
2026-02-10 09:39:16.892483,Seoul-e507,-21,1,Normal
2026-02-10 09:39:17.892483,Seoul-e507,44,53,Normal
2026-02-10 09:39:18.892483,Seoul-e507,17,75,Normal
2026-02-10 09:39:19.892483,Seoul-e507,15,2,Normal
2026-02-10 09:39:20.892483,Seoul-e507,30,78,Normal
2026-02-10 09:39:21.892483,Seoul-e507,9,8,Normal
2026-02-10 09:39:22.892483,Seoul-e507,40,2,Normal
2026-02-10 09:39:23.892483,Seoul-e507,20,77,Normal
2026-02-10 09:39:24.892483,Seoul-e507,-18,96,Normal
2026-02-10 09:39:25.892483,Seoul-e507,-3,92,Normal
2026-02-10 09:39:26.892483,Seoul-e507,30,51,Normal
2026-02-10 09:39:27.892483,Seoul-e507,42,81,Normal
2026-02-10 09:39:28.892483,Seoul-e507,31,59,Normal
2026-02-10 09:39:29.892483,Seoul-e507,8,85,Normal
2026-02-10 09:39:30.892483,Seoul-e507,17,26,Normal
2026-02-10 09:39:31.892483,Seoul-e507,37,96,Normal
2026-02-10 09:39:32.892483,Seoul-e507,-7,74,Normal
2026-02-10 09:39:33.892483,Seoul-e507,42,95,Normal
2026-02-10 09:39:34.892483,Seoul-e507,30,27,Normal
2026-02-10 09:39:35.892483,Seoul-e507,-21,96,Normal
