timestamp,station_id,temp,humid,condition
2026-02-14 20:52:41.634711,Berlin-8efc,-8,34,Normal
2026-02-14 20:52:42.634711,Berlin-8efc,21,10,Normal
2026-02-14 20:52:43.634711,Berlin-8efc,-15,45,Normal
2026-02-14 20:52:44.634711,Berlin-8efc,-19,70,Normal
2026-02-14 20:52:45.634711,Berlin-8efc,23,0,Normal
2026-02-14 20:52:46.634711,Berlin-8efc,45,70,Normal
2026-02-14 20:52:47.634711,Berlin-8efc,22,28,Normal
2026-02-14 20:52:48.634711,Berlin-8efc,12,87,Normal
2026-02-14 20:52:49.634711,Berlin-8efc,1,68,Normal
2026-02-14 20:52:50.634711,Berlin-8efc,49,24,Normal
2026-02-14 20:52:51.634711,Berlin-8efc,2,27,Normal
2026-02-14 20:52:52.634711,Berlin-8efc,35,35,Normal
2026-02-14 20:52:53.634711,Berlin-8efc,-26,81,Normal
2026-02-14 20:52:54.634711,Berlin-8efc,44,50,Normal
2026-02-14 20:52:55.634711,Berlin-8efc,43,54,Normal
2026-02-14 20:52:56.634711,Berlin-8efc,-5,98,Normal
2026-02-14 20:52:57.634711,Berlin-8efc,-25,20,Normal
2026-02-14 20:52:58.634711,Berlin-8efc,-19,39,Normal
2026-02-14 20:52:59.634711,Berlin-8efc,43,69,Normal
2026-02-14 20:53:00.634711,Berlin-8efc,10,13,Normal
2026-02-14 20:53:01.634711,Berlin-8efc,39,9,Normal
2026-02-14 20:53:02.634711,Berlin-8efc,-15,42,Normal
2026-02-14 20:53:03.634711,Berlin-8efc,9,40,Normal
2026-02-14 20:53:04.634711,Berlin-8efc,19,80,Normal
2026-02-14 20:53:05.634711,Berlin-8efc,-5,30,Normal
2026-02-14 20:53:06.634711,Berlin-8efc,-17,90,Normal
2026-02-14 20:53:07.634711,Berlin-8efc,47,0,Normal
2026-02-14 20:53:08.634711,Berlin-8efc,43,20,Normal
2026-02-14 20:53:09.634711,Berlin-8efc,-25,50,Normal
2026-02-14 20:53:10.634711,Berlin-8efc,46,23,Normal
2026-02-14 20:53:11.634711,Berlin-8efc,49,23,Normal
2026-02-14 20:53:12.634711,Berlin-8efc,-14,37,Normal
2026-02-14 20:53:13.634711,Berlin-8efc,12,27,Normal
2026-02-14 20:53:14.634711,Berlin-8efc,-13,0,Normal
2026-02-14 20:53:15.634711,Berlin-8efc,8,99,Normal
2026-02-14 20:53:16.634711,Berlin-8efc,27,16,Normal
2026-02-14 20:53:17.634711,Berlin-8efc,-16,7,Normal
2026-02-14 20:53:18.634711,Berlin-8efc,-7,20,Normal
2026-02-14 20:53:19.634711,Berlin-8efc,7,56,Normal
2026-02-14 20:53:20.634711,Berlin-8efc,-20,34,Normal
2026-02-14 20:53:21.634711,Berlin-8efc,25,13,Normal
2026-02-14 20:53:22.634711,Berlin-8efc,-20,93,Normal
2026-02-14 20:53:23.634711,Berlin-8efc,38,4,Normal
2026-02-14 20:53:24.634711,Berlin-8efc,23,3,Normal
2026-02-14 20:53:25.634711,Berlin-8efc,14,62,Normal
2026-02-14 20:53:26.634711,Berlin-8efc,30,76,Normal
2026-02-14 20:53:27.634711,Berlin-8efc,14,52,Normal
2026-02-14 20:53:28.634711,Berlin-8efc,20,2,Normal
2026-02-14 20:53:29.634711,Berlin-8efc,47,56,Normal
2026-02-14 20:53:30.634711,Berlin-8efc,16,20,Normal
2026-02-14 20:53:31.634711,Berlin-8efc,49,94,Normal
2026-02-14 20:53:32.634711,Berlin-8efc,45,30,Normal
2026-02-14 20:53:33.634711,Berlin-8efc,27,84,Normal
2026-02-14 20:53:34.634711,Berlin-8efc,26,28,Normal
2026-02-14 20:53:35.634711,Berlin-8efc,1,42,Normal
2026-02-14 20:53:36.634711,Berlin-8efc,5,83,Normal
2026-02-14 20:53:37.634711,Berlin-8efc,2,14,Normal
2026-02-14 20:53:38.634711,Berlin-8efc,-30,7,Normal
2026-02-14 20:53:39.634711,Berlin-8efc,3,27,Normal
2026-02-14 20:53:40.634711,Berlin-8efc,34,49,Normal
2026-02-14 20:53:41.634711,Berlin-8efc,-29,82,Normal
2026-02-14 20:53:42.634711,Berlin-8efc,-9,58,Normal
2026-02-14 20:53:43.634711,Berlin-8efc,48,52,Normal
2026-02-14 20:53:44.634711,Berlin-8efc,-26,19,Normal
2026-02-14 20:53:45.634711,Berlin-8efc,43,24,Normal
2026-02-14 20:53:46.634711,Berlin-8efc,20,39,Normal
2026-02-14 20:53:47.634711,Berlin-8efc,-29,94,Normal
2026-02-14 20:53:48.634711,Berlin-8efc,20,51,Normal
2026-02-14 20:53:49.634711,Berlin-8efc,22,12,Normal
2026-02-14 20:53:50.634711,Berlin-8efc,5,12,Normal
2026-02-14 20:53:51.634711,Berlin-8efc,-27,52,Normal
2026-02-14 20:53:52.634711,Berlin-8efc,-17,74,Normal
2026-02-14 20:53:53.634711,Berlin-8efc,18,27,Normal
2026-02-14 20:53:54.634711,Berlin-8efc,5,69,Normal
2026-02-14 20:53:55.634711,Berlin-8efc,-26,76,Normal
2026-02-14 20:53:56.634711,Berlin-8efc,50,71,Normal
2026-02-14 20:53:57.634711,Berlin-8efc,5,49,Normal
2026-02-14 20:53:58.634711,Berlin-8efc,12,9,Normal
2026-02-14 20:53:59.634711,Berlin-8efc,4,27,Normal
2026-02-14 20:54:00.634711,Berlin-8efc,48,78,Normal
2026-02-14 20:54:01.634711,Berlin-8efc,-28,71,Normal
2026-02-14 20:54:02.634711,Berlin-8efc,18,84,Normal
2026-02-14 20:54:03.634711,Berlin-8efc,23,53,Normal
2026-02-14 20:54:04.634711,Berlin-8efc,26,94,Normal
2026-02-14 20:54:05.634711,Berlin-8efc,49,82,Normal
2026-02-14 20:54:06.634711,Berlin-8efc,-1,35,Normal
2026-02-14 20:54:07.634711,Berlin-8efc,28,43,Normal
2026-02-14 20:54:08.634711,Berlin-8efc,44,1,Normal
2026-02-14 20:54:09.634711,Berlin-8efc,10,86,Normal
2026-02-14 20:54:10.634711,Berlin-8efc,12,22,Normal
2026-02-14 20:54:11.634711,Berlin-8efc,25,27,Normal
2026-02-14 20:54:12.634711,Berlin-8efc,-10,37,Normal
2026-02-14 20:54:13.634711,Berlin-8efc,48,60,Normal
2026-02-14 20:54:14.634711,Berlin-8efc,-29,13,Normal
2026-02-14 20:54:15.634711,Berlin-8efc,43,7,Normal
2026-02-14 20:54:16.634711,Berlin-8efc,1,4,Normal
2026-02-14 20:54:17.634711,Berlin-8efc,38,44,Normal
2026-02-14 20:54:18.634711,Berlin-8efc,41,65,Normal
2026-02-14 20:54:19.634711,Berlin-8efc,14,17,Normal
2026-02-14 20:54:20.634711,Berlin-8efc,-30,94,Normal
2026-02-14 20:54:21.634711,Berlin-8efc,41,10,Normal
2026-02-14 20:54:22.634711,Berlin-8efc,-30,52,Normal
2026-02-14 20:54:23.634711,Berlin-8efc,11,90,Normal
2026-02-14 20:54:24.634711,Berlin-8efc,2,3,Normal
2026-02-14 20:54:25.634711,Berlin-8efc,14,82,Normal
2026-02-14 20:54:26.634711,Berlin-8efc,-18,38,Normal
2026-02-14 20:54:27.634711,Berlin-8efc,23,85,Normal
2026-02-14 20:54:28.634711,Berlin-8efc,17,82,Normal
2026-02-14 20:54:29.634711,Berlin-8efc,29,75,Normal
2026-02-14 20:54:30.634711,Berlin-8efc,31,70,Normal
2026-02-14 20:54:31.634711,Berlin-8efc,21,18,Normal
2026-02-14 20:54:32.634711,Berlin-8efc,-5,26,Normal
2026-02-14 20:54:33.634711,Berlin-8efc,36,48,Normal
2026-02-14 20:54:34.634711,Berlin-8efc,-12,9,Normal
2026-02-14 20:54:35.634711,Berlin-8efc,41,96,Normal
2026-02-14 20:54:36.634711,Berlin-8efc,-6,31,Normal
2026-02-14 20:54:37.634711,Berlin-8efc,0,47,Normal
2026-02-14 20:54:38.634711,Berlin-8efc,-26,52,Normal
2026-02-14 20:54:39.634711,Berlin-8efc,34,82,Normal
2026-02-14 20:54:40.634711,Berlin-8efc,40,35,Normal
2026-02-14 20:54:41.634711,Berlin-8efc,28,95,Normal
2026-02-14 20:54:42.634711,Berlin-8efc,-24,69,Normal
2026-02-14 20:54:43.634711,Berlin-8efc,-30,14,Normal
2026-02-14 20:54:44.634711,Berlin-8efc,-7,3,Normal
2026-02-14 20:54:45.634711,Berlin-8efc,19,40,Normal
2026-02-14 20:54:46.634711,Berlin-8efc,24,30,Normal
2026-02-14 20:54:47.634711,Berlin-8efc,13,42,Normal
2026-02-14 20:54:48.634711,Berlin-8efc,8,5,Normal
2026-02-14 20:54:49.634711,Berlin-8efc,9,41,Normal
2026-02-14 20:54:50.634711,Berlin-8efc,23,100,Normal
2026-02-14 20:54:51.634711,Berlin-8efc,19,9,Normal
2026-02-14 20:54:52.634711,Berlin-8efc,-30,79,Normal
2026-02-14 20:54:53.634711,Berlin-8efc,3,10,Normal
2026-02-14 20:54:54.634711,Berlin-8efc,35,17,Normal
2026-02-14 20:54:55.634711,Berlin-8efc,33,70,Normal
2026-02-14 20:54:56.634711,Berlin-8efc,-21,20,Normal
2026-02-14 20:54:57.634711,Berlin-8efc,30,31,Normal
2026-02-14 20:54:58.634711,Berlin-8efc,-1,9,Normal
2026-02-14 20:54:59.634711,Berlin-8efc,-26,73,Normal
2026-02-14 20:55:00.634711,Berlin-8efc,18,36,Normal
2026-02-14 20:55:01.634711,Berlin-8efc,24,94,Normal
2026-02-14 20:55:02.634711,Berlin-8efc,18,89,Normal
2026-02-14 20:55:03.634711,Berlin-8efc,-17,55,Normal
2026-02-14 20:55:04.634711,Berlin-8efc,-9,99,Normal
2026-02-14 20:55:05.634711,Berlin-8efc,28,25,Normal
2026-02-14 20:55:06.634711,Berlin-8efc,-10,45,Normal
2026-02-14 20:55:07.634711,Berlin-8efc,13,41,Normal
2026-02-14 20:55:08.634711,Berlin-8efc,-4,95,Normal
2026-02-14 20:55:09.634711,Berlin-8efc,-6,44,Normal
2026-02-14 20:55:10.634711,Berlin-8efc,32,27,Normal
2026-02-14 20:55:11.634711,Berlin-8efc,7,61,Normal
2026-02-14 20:55:12.634711,Berlin-8efc,0,16,Normal
2026-02-14 20:55:13.634711,Berlin-8efc,36,63,Normal
