timestamp,station_id,temp,humid,condition
2026-02-13 15:55:45.490804,Berlin-ede2,24,41,Normal
2026-02-13 15:55:46.490804,Berlin-ede2,45,58,Normal
2026-02-13 15:55:47.490804,Berlin-ede2,35,69,Normal
2026-02-13 15:55:48.490804,Berlin-ede2,7,27,Normal
2026-02-13 15:55:49.490804,Berlin-ede2,41,97,Normal
2026-02-13 15:55:50.490804,Berlin-ede2,36,21,Normal
2026-02-13 15:55:51.490804,Berlin-ede2,10,82,Normal
2026-02-13 15:55:52.490804,Berlin-ede2,25,90,Normal
2026-02-13 15:55:53.490804,Berlin-ede2,41,90,Normal
2026-02-13 15:55:54.490804,Berlin-ede2,-17,64,Normal
2026-02-13 15:55:55.490804,Berlin-ede2,-22,83,Normal
2026-02-13 15:55:56.490804,Berlin-ede2,38,98,Normal
2026-02-13 15:55:57.490804,Berlin-ede2,20,64,Normal
2026-02-13 15:55:58.490804,Berlin-ede2,-21,52,Normal
2026-02-13 15:55:59.490804,Berlin-ede2,-13,70,Normal
2026-02-13 15:56:00.490804,Berlin-ede2,-22,4,Normal
2026-02-13 15:56:01.490804,Berlin-ede2,34,18,Normal
2026-02-13 15:56:02.490804,Berlin-ede2,10,13,Normal
2026-02-13 15:56:03.490804,Berlin-ede2,32,99,Normal
2026-02-13 15:56:04.490804,Berlin-ede2,39,15,Normal
2026-02-13 15:56:05.490804,Berlin-ede2,-15,56,Normal
2026-02-13 15:56:06.490804,Berlin-ede2,-2,8,Normal
2026-02-13 15:56:07.490804,Berlin-ede2,43,73,Normal
2026-02-13 15:56:08.490804,Berlin-ede2,23,15,Normal
2026-02-13 15:56:09.490804,Berlin-ede2,-26,94,Normal
2026-02-13 15:56:10.490804,Berlin-ede2,47,40,Normal
2026-02-13 15:56:11.490804,Berlin-ede2,-19,100,Normal
2026-02-13 15:56:12.490804,Berlin-ede2,11,7,Normal
2026-02-13 15:56:13.490804,Berlin-ede2,4,78,Normal
2026-02-13 15:56:14.490804,Berlin-ede2,1,13,Normal
2026-02-13 15:56:15.490804,Berlin-ede2,12,6,Normal
2026-02-13 15:56:16.490804,Berlin-ede2,34,59,Normal
2026-02-13 15:56:17.490804,Berlin-ede2,35,29,Normal
2026-02-13 15:56:18.490804,Berlin-ede2,-25,4,Normal
2026-02-13 15:56:19.490804,Berlin-ede2,17,44,Normal
2026-02-13 15:56:20.490804,Berlin-ede2,-25,94,Normal
2026-02-13 15:56:21.490804,Berlin-ede2,-13,1,Normal
2026-02-13 15:56:22.490804,Berlin-ede2,18,56,Normal
2026-02-13 15:56:23.490804,Berlin-ede2,24,84,Normal
2026-02-13 15:56:24.490804,Berlin-ede2,20,9,Normal
2026-02-13 15:56:25.490804,Berlin-ede2,36,95,Normal
2026-02-13 15:56:26.490804,Berlin-ede2,18,79,Normal
2026-02-13 15:56:27.490804,Berlin-ede2,-15,35,Normal
2026-02-13 15:56:28.490804,Berlin-ede2,39,74,Normal
2026-02-13 15:56:29.490804,Berlin-ede2,31,64,Normal
2026-02-13 15:56:30.490804,Berlin-ede2,-7,43,Normal
2026-02-13 15:56:31.490804,Berlin-ede2,18,69,Normal
2026-02-13 15:56:32.490804,Berlin-ede2,-7,66,Normal
2026-02-13 15:56:33.490804,Berlin-ede2,10,13,Normal
2026-02-13 15:56:34.490804,Berlin-ede2,31,85,Normal
2026-02-13 15:56:35.490804,Berlin-ede2,-26,90,Normal
2026-02-13 15:56:36.490804,Berlin-ede2,30,51,Normal
2026-02-13 15:56:37.490804,Berlin-ede2,-24,3,Normal
2026-02-13 15:56:38.490804,Berlin-ede2,-29,68,Normal
2026-02-13 15:56:39.490804,Berlin-ede2,21,28,Normal
2026-02-13 15:56:40.490804,Berlin-ede2,2,39,Normal
2026-02-13 15:56:41.490804,Berlin-ede2,14,18,Normal
2026-02-13 15:56:42.490804,Berlin-ede2,16,14,Normal
2026-02-13 15:56:43.490804,Berlin-ede2,-6,21,Normal
