timestamp,station_id,temp,humid,condition
2026-02-17 03:26:00.509494,London-d107,8,4,Normal
2026-02-17 03:26:01.509494,London-d107,18,22,Normal
2026-02-17 03:26:02.509494,London-d107,19,87,Normal
2026-02-17 03:26:03.509494,London-d107,18,8,Normal
2026-02-17 03:26:04.509494,London-d107,-9,3,Normal
2026-02-17 03:26:05.509494,London-d107,-8,100,Normal
2026-02-17 03:26:06.509494,London-d107,-30,24,Normal
2026-02-17 03:26:07.509494,London-d107,-17,80,Normal
2026-02-17 03:26:08.509494,London-d107,-9,29,Normal
2026-02-17 03:26:09.509494,London-d107,41,32,Normal
2026-02-17 03:26:10.509494,London-d107,2,28,Normal
2026-02-17 03:26:11.509494,London-d107,41,42,Normal
2026-02-17 03:26:12.509494,London-d107,-15,35,Normal
2026-02-17 03:26:13.509494,London-d107,27,94,Normal
2026-02-17 03:26:14.509494,London-d107,8,96,Normal
2026-02-17 03:26:15.509494,London-d107,-4,45,Normal
2026-02-17 03:26:16.509494,London-d107,-21,4,Normal
2026-02-17 03:26:17.509494,London-d107,-10,74,Normal
2026-02-17 03:26:18.509494,London-d107,9,6,Normal
2026-02-17 03:26:19.509494,London-d107,-1,54,Normal
2026-02-17 03:26:20.509494,London-d107,-8,85,Normal
2026-02-17 03:26:21.509494,London-d107,-5,82,Normal
2026-02-17 03:26:22.509494,London-d107,16,63,Normal
2026-02-17 03:26:23.509494,London-d107,-7,20,Normal
2026-02-17 03:26:24.509494,London-d107,38,90,Normal
2026-02-17 03:26:25.509494,London-d107,33,99,Normal
2026-02-17 03:26:26.509494,London-d107,-10,98,Normal
2026-02-17 03:26:27.509494,London-d107,-7,63,Normal
2026-02-17 03:26:28.509494,London-d107,31,63,Normal
2026-02-17 03:26:29.509494,London-d107,15,63,Normal
2026-02-17 03:26:30.509494,London-d107,-18,24,Normal
2026-02-17 03:26:31.509494,London-d107,-27,14,Normal
2026-02-17 03:26:32.509494,London-d107,42,19,Normal
2026-02-17 03:26:33.509494,London-d107,-1,50,Normal
2026-02-17 03:26:34.509494,London-d107,9,39,Normal
2026-02-17 03:26:35.509494,London-d107,25,1,Normal
2026-02-17 03:26:36.509494,London-d107,16,69,Normal
2026-02-17 03:26:37.509494,London-d107,-24,30,Normal
2026-02-17 03:26:38.509494,London-d107,30,76,Normal
2026-02-17 03:26:39.509494,London-d107,28,39,Normal
2026-02-17 03:26:40.509494,London-d107,24,19,Normal
2026-02-17 03:26:41.509494,London-d107,46,71,Normal
2026-02-17 03:26:42.509494,London-d107,41,73,Normal
2026-02-17 03:26:43.509494,London-d107,-5,14,Normal
2026-02-17 03:26:44.509494,London-d107,50,21,Normal
2026-02-17 03:26:45.509494,London-d107,-4,92,Normal
2026-02-17 03:26:46.509494,London-d107,43,35,Normal
2026-02-17 03:26:47.509494,London-d107,42,81,Normal
2026-02-17 03:26:48.509494,London-d107,26,67,Normal
2026-02-17 03:26:49.509494,London-d107,12,27,Normal
2026-02-17 03:26:50.509494,London-d107,-30,12,Normal
2026-02-17 03:26:51.509494,London-d107,-22,17,Normal
2026-02-17 03:26:52.509494,London-d107,38,93,Normal
2026-02-17 03:26:53.509494,London-d107,21,57,Normal
2026-02-17 03:26:54.509494,London-d107,30,62,Normal
2026-02-17 03:26:55.509494,London-d107,43,71,Normal
2026-02-17 03:26:56.509494,London-d107,11,9,Normal
2026-02-17 03:26:57.509494,London-d107,-28,77,Normal
2026-02-17 03:26:58.509494,London-d107,11,35,Normal
2026-02-17 03:26:59.509494,London-d107,46,63,Normal
2026-02-17 03:27:00.509494,London-d107,-1,14,Normal
2026-02-17 03:27:01.509494,London-d107,-17,58,Normal
2026-02-17 03:27:02.509494,London-d107,50,59,Normal
2026-02-17 03:27:03.509494,London-d107,-28,34,Normal
2026-02-17 03:27:04.509494,London-d107,8,0,Normal
2026-02-17 03:27:05.509494,London-d107,47,51,Normal
2026-02-17 03:27:06.509494,London-d107,10,5,Normal
2026-02-17 03:27:07.509494,London-d107,-4,40,Normal
