timestamp,station_id,temp,humid,condition
2026-02-08 14:05:30.810977,Seoul-bc1d,-27,23,Normal
2026-02-08 14:05:31.810977,Seoul-bc1d,16,81,Normal
2026-02-08 14:05:32.810977,Seoul-bc1d,15,14,Normal
2026-02-08 14:05:33.810977,Seoul-bc1d,-30,26,Normal
2026-02-08 14:05:34.810977,Seoul-bc1d,14,46,Normal
2026-02-08 14:05:35.810977,Seoul-bc1d,15,43,Normal
2026-02-08 14:05:36.810977,Seoul-bc1d,-26,96,Normal
2026-02-08 14:05:37.810977,Seoul-bc1d,4,71,Normal
2026-02-08 14:05:38.810977,Seoul-bc1d,11,98,Normal
2026-02-08 14:05:39.810977,Seoul-bc1d,-4,35,Normal
2026-02-08 14:05:40.810977,Seoul-bc1d,14,72,Normal
2026-02-08 14:05:41.810977,Seoul-bc1d,20,42,Normal
2026-02-08 14:05:42.810977,Seoul-bc1d,21,52,Normal
2026-02-08 14:05:43.810977,Seoul-bc1d,43,41,Normal
2026-02-08 14:05:44.810977,Seoul-bc1d,43,8,Normal
2026-02-08 14:05:45.810977,Seoul-bc1d,41,90,Normal
2026-02-08 14:05:46.810977,Seoul-bc1d,40,98,Normal
2026-02-08 14:05:47.810977,Seoul-bc1d,-2,49,Normal
2026-02-08 14:05:48.810977,Seoul-bc1d,11,71,Normal
2026-02-08 14:05:49.810977,Seoul-bc1d,-23,66,Normal
2026-02-08 14:05:50.810977,Seoul-bc1d,37,19,Normal
2026-02-08 14:05:51.810977,Seoul-bc1d,-26,27,Normal
2026-02-08 14:05:52.810977,Seoul-bc1d,43,49,Normal
2026-02-08 14:05:53.810977,Seoul-bc1d,-6,94,Normal
2026-02-08 14:05:54.810977,Seoul-bc1d,45,29,Normal
2026-02-08 14:05:55.810977,Seoul-bc1d,40,88,Normal
2026-02-08 14:05:56.810977,Seoul-bc1d,-25,56,Normal
2026-02-08 14:05:57.810977,Seoul-bc1d,-15,1,Normal
2026-02-08 14:05:58.810977,Seoul-bc1d,32,67,Normal
2026-02-08 14:05:59.810977,Seoul-bc1d,34,61,Normal
2026-02-08 14:06:00.810977,Seoul-bc1d,8,9,Normal
2026-02-08 14:06:01.810977,Seoul-bc1d,-20,75,Normal
2026-02-08 14:06:02.810977,Seoul-bc1d,40,80,Normal
2026-02-08 14:06:03.810977,Seoul-bc1d,28,84,Normal
2026-02-08 14:06:04.810977,Seoul-bc1d,2,46,Normal
2026-02-08 14:06:05.810977,Seoul-bc1d,37,77,Normal
2026-02-08 14:06:06.810977,Seoul-bc1d,20,93,Normal
2026-02-08 14:06:07.810977,Seoul-bc1d,7,28,Normal
2026-02-08 14:06:08.810977,Seoul-bc1d,18,47,Normal
2026-02-08 14:06:09.810977,Seoul-bc1d,-14,44,Normal
2026-02-08 14:06:10.810977,Seoul-bc1d,10,18,Normal
2026-02-08 14:06:11.810977,Seoul-bc1d,48,55,Normal
2026-02-08 14:06:12.810977,Seoul-bc1d,47,43,Normal
