timestamp,station_id,temp,humid,condition
2026-02-08 12:31:42.855405,Seoul-ff5f,31,93,Normal
2026-02-08 12:31:43.855405,Seoul-ff5f,-21,50,Normal
2026-02-08 12:31:44.855405,Seoul-ff5f,8,53,Normal
2026-02-08 12:31:45.855405,Seoul-ff5f,42,27,Normal
2026-02-08 12:31:46.855405,Seoul-ff5f,-22,36,Normal
2026-02-08 12:31:47.855405,Seoul-ff5f,-26,19,Normal
2026-02-08 12:31:48.855405,Seoul-ff5f,14,14,Normal
2026-02-08 12:31:49.855405,Seoul-ff5f,38,48,Normal
2026-02-08 12:31:50.855405,Seoul-ff5f,-12,21,Normal
2026-02-08 12:31:51.855405,Seoul-ff5f,40,92,Normal
2026-02-08 12:31:52.855405,Seoul-ff5f,29,97,Normal
2026-02-08 12:31:53.855405,Seoul-ff5f,-11,66,Normal
2026-02-08 12:31:54.855405,Seoul-ff5f,41,95,Normal
2026-02-08 12:31:55.855405,Seoul-ff5f,-20,60,Normal
2026-02-08 12:31:56.855405,Seoul-ff5f,36,58,Normal
2026-02-08 12:31:57.855405,Seoul-ff5f,21,67,Normal
2026-02-08 12:31:58.855405,Seoul-ff5f,26,97,Normal
2026-02-08 12:31:59.855405,Seoul-ff5f,-6,76,Normal
2026-02-08 12:32:00.855405,Seoul-ff5f,6,28,Normal
2026-02-08 12:32:01.855405,Seoul-ff5f,33,3,Normal
2026-02-08 12:32:02.855405,Seoul-ff5f,21,17,Normal
2026-02-08 12:32:03.855405,Seoul-ff5f,38,67,Normal
2026-02-08 12:32:04.855405,Seoul-ff5f,28,79,Normal
2026-02-08 12:32:05.855405,Seoul-ff5f,-4,51,Normal
2026-02-08 12:32:06.855405,Seoul-ff5f,-17,1,Normal
2026-02-08 12:32:07.855405,Seoul-ff5f,44,13,Normal
2026-02-08 12:32:08.855405,Seoul-ff5f,47,11,Normal
2026-02-08 12:32:09.855405,Seoul-ff5f,39,56,Normal
2026-02-08 12:32:10.855405,Seoul-ff5f,34,47,Normal
