timestamp,station_id,temp,humid,condition
2026-02-14 19:49:50.273983,NewYork-eedb,-10,96,Normal
2026-02-14 19:49:51.273983,NewYork-eedb,44,45,Normal
2026-02-14 19:49:52.273983,NewYork-eedb,10,87,Normal
2026-02-14 19:49:53.273983,NewYork-eedb,-4,18,Normal
2026-02-14 19:49:54.273983,NewYork-eedb,-22,10,Normal
2026-02-14 19:49:55.273983,NewYork-eedb,-17,88,Normal
2026-02-14 19:49:56.273983,NewYork-eedb,49,75,Normal
2026-02-14 19:49:57.273983,NewYork-eedb,-20,33,Normal
2026-02-14 19:49:58.273983,NewYork-eedb,-30,93,Normal
2026-02-14 19:49:59.273983,NewYork-eedb,-10,80,Normal
2026-02-14 19:50:00.273983,NewYork-eedb,14,21,Normal
2026-02-14 19:50:01.273983,NewYork-eedb,34,13,Normal
2026-02-14 19:50:02.273983,NewYork-eedb,1,18,Normal
2026-02-14 19:50:03.273983,NewYork-eedb,-29,10,Normal
2026-02-14 19:50:04.273983,NewYork-eedb,47,6,Normal
2026-02-14 19:50:05.273983,NewYork-eedb,44,71,Normal
2026-02-14 19:50:06.273983,NewYork-eedb,-13,30,Normal
2026-02-14 19:50:07.273983,NewYork-eedb,-9,60,Normal
2026-02-14 19:50:08.273983,NewYork-eedb,14,79,Normal
2026-02-14 19:50:09.273983,NewYork-eedb,-19,59,Normal
2026-02-14 19:50:10.273983,NewYork-eedb,-20,16,Normal
2026-02-14 19:50:11.273983,NewYork-eedb,41,0,Normal
2026-02-14 19:50:12.273983,NewYork-eedb,49,29,Normal
2026-02-14 19:50:13.273983,NewYork-eedb,19,77,Normal
2026-02-14 19:50:14.273983,NewYork-eedb,-6,7,Normal
2026-02-14 19:50:15.273983,NewYork-eedb,-14,16,Normal
2026-02-14 19:50:16.273983,NewYork-eedb,-24,23,Normal
2026-02-14 19:50:17.273983,NewYork-eedb,45,68,Normal
2026-02-14 19:50:18.273983,NewYork-eedb,3,48,Normal
2026-02-14 19:50:19.273983,NewYork-eedb,6,60,Normal
2026-02-14 19:50:20.273983,NewYork-eedb,-26,77,Normal
2026-02-14 19:50:21.273983,NewYork-eedb,6,53,Normal
2026-02-14 19:50:22.273983,NewYork-eedb,7,97,Normal
2026-02-14 19:50:23.273983,NewYork-eedb,18,98,Normal
2026-02-14 19:50:24.273983,NewYork-eedb,-22,22,Normal
2026-02-14 19:50:25.273983,NewYork-eedb,-22,74,Normal
2026-02-14 19:50:26.273983,NewYork-eedb,-16,39,Normal
