timestamp,station_id,temp,humid,condition
2026-05-05 22:53:25.862097,Dubai-ba5f,27,100,Normal
2026-05-05 22:53:26.862097,Dubai-ba5f,39,62,Normal
2026-05-05 22:53:27.862097,Dubai-ba5f,8,18,Normal
2026-05-05 22:53:28.862097,Dubai-ba5f,4,21,Normal
2026-05-05 22:53:29.862097,Dubai-ba5f,-26,3,Normal
2026-05-05 22:53:30.862097,Dubai-ba5f,5,56,Normal
2026-05-05 22:53:31.862097,Dubai-ba5f,-30,38,Normal
2026-05-05 22:53:32.862097,Dubai-ba5f,-27,80,Normal
2026-05-05 22:53:33.862097,Dubai-ba5f,-24,15,Normal
2026-05-05 22:53:34.862097,Dubai-ba5f,-15,5,Normal
2026-05-05 22:53:35.862097,Dubai-ba5f,44,57,Normal
2026-05-05 22:53:36.862097,Dubai-ba5f,-2,1,Normal
2026-05-05 22:53:37.862097,Dubai-ba5f,0,64,Normal
2026-05-05 22:53:38.862097,Dubai-ba5f,25,41,Normal
2026-05-05 22:53:39.862097,Dubai-ba5f,45,54,Normal
2026-05-05 22:53:40.862097,Dubai-ba5f,38,12,Normal
2026-05-05 22:53:41.862097,Dubai-ba5f,46,23,Normal
2026-05-05 22:53:42.862097,Dubai-ba5f,-17,6,Normal
2026-05-05 22:53:43.862097,Dubai-ba5f,-17,98,Normal
2026-05-05 22:53:44.862097,Dubai-ba5f,6,75,Normal
2026-05-05 22:53:45.862097,Dubai-ba5f,-14,96,Normal
2026-05-05 22:53:46.862097,Dubai-ba5f,33,67,Normal
2026-05-05 22:53:47.862097,Dubai-ba5f,14,83,Normal
2026-05-05 22:53:48.862097,Dubai-ba5f,-9,50,Normal
2026-05-05 22:53:49.862097,Dubai-ba5f,23,15,Normal
2026-05-05 22:53:50.862097,Dubai-ba5f,29,68,Normal
2026-05-05 22:53:51.862097,Dubai-ba5f,16,4,Normal
2026-05-05 22:53:52.862097,Dubai-ba5f,8,9,Normal
2026-05-05 22:53:53.862097,Dubai-ba5f,23,90,Normal
2026-05-05 22:53:54.862097,Dubai-ba5f,1,94,Normal
2026-05-05 22:53:55.862097,Dubai-ba5f,-29,100,Normal
2026-05-05 22:53:56.862097,Dubai-ba5f,24,69,Normal
2026-05-05 22:53:57.862097,Dubai-ba5f,14,100,Normal
2026-05-05 22:53:58.862097,Dubai-ba5f,20,41,Normal
2026-05-05 22:53:59.862097,Dubai-ba5f,7,88,Normal
2026-05-05 22:54:00.862097,Dubai-ba5f,-24,0,Normal
2026-05-05 22:54:01.862097,Dubai-ba5f,-6,65,Normal
2026-05-05 22:54:02.862097,Dubai-ba5f,11,25,Normal
2026-05-05 22:54:03.862097,Dubai-ba5f,-6,3,Normal
2026-05-05 22:54:04.862097,Dubai-ba5f,31,94,Normal
2026-05-05 22:54:05.862097,Dubai-ba5f,45,14,Normal
2026-05-05 22:54:06.862097,Dubai-ba5f,6,70,Normal
2026-05-05 22:54:07.862097,Dubai-ba5f,47,93,Normal
2026-05-05 22:54:08.862097,Dubai-ba5f,5,98,Normal
2026-05-05 22:54:09.862097,Dubai-ba5f,23,15,Normal
2026-05-05 22:54:10.862097,Dubai-ba5f,-7,40,Normal
2026-05-05 22:54:11.862097,Dubai-ba5f,9,70,Normal
2026-05-05 22:54:12.862097,Dubai-ba5f,29,89,Normal
2026-05-05 22:54:13.862097,Dubai-ba5f,-16,83,Normal
2026-05-05 22:54:14.862097,Dubai-ba5f,44,90,Normal
2026-05-05 22:54:15.862097,Dubai-ba5f,34,71,Normal
2026-05-05 22:54:16.862097,Dubai-ba5f,37,48,Normal
2026-05-05 22:54:17.862097,Dubai-ba5f,36,69,Normal
2026-05-05 22:54:18.862097,Dubai-ba5f,13,34,Normal
2026-05-05 22:54:19.862097,Dubai-ba5f,-17,58,Normal
2026-05-05 22:54:20.862097,Dubai-ba5f,24,79,Normal
2026-05-05 22:54:21.862097,Dubai-ba5f,17,24,Normal
2026-05-05 22:54:22.862097,Dubai-ba5f,-22,19,Normal
2026-05-05 22:54:23.862097,Dubai-ba5f,-13,69,Normal
2026-05-05 22:54:24.862097,Dubai-ba5f,-18,4,Normal
2026-05-05 22:54:25.862097,Dubai-ba5f,26,14,Normal
2026-05-05 22:54:26.862097,Dubai-ba5f,-23,61,Normal
2026-05-05 22:54:27.862097,Dubai-ba5f,40,72,Normal
2026-05-05 22:54:28.862097,Dubai-ba5f,32,14,Normal
2026-05-05 22:54:29.862097,Dubai-ba5f,30,89,Normal
2026-05-05 22:54:30.862097,Dubai-ba5f,35,96,Normal
2026-05-05 22:54:31.862097,Dubai-ba5f,43,10,Normal
2026-05-05 22:54:32.862097,Dubai-ba5f,32,11,Normal
2026-05-05 22:54:33.862097,Dubai-ba5f,11,61,Normal
2026-05-05 22:54:34.862097,Dubai-ba5f,12,29,Normal
2026-05-05 22:54:35.862097,Dubai-ba5f,-16,76,Normal
2026-05-05 22:54:36.862097,Dubai-ba5f,40,7,Normal
2026-05-05 22:54:37.862097,Dubai-ba5f,32,7,Normal
2026-05-05 22:54:38.862097,Dubai-ba5f,19,55,Normal
2026-05-05 22:54:39.862097,Dubai-ba5f,21,26,Normal
2026-05-05 22:54:40.862097,Dubai-ba5f,33,5,Normal
2026-05-05 22:54:41.862097,Dubai-ba5f,-15,70,Normal
2026-05-05 22:54:42.862097,Dubai-ba5f,6,12,Normal
2026-05-05 22:54:43.862097,Dubai-ba5f,-8,21,Normal
2026-05-05 22:54:44.862097,Dubai-ba5f,-22,52,Normal
2026-05-05 22:54:45.862097,Dubai-ba5f,22,51,Normal
2026-05-05 22:54:46.862097,Dubai-ba5f,16,32,Normal
2026-05-05 22:54:47.862097,Dubai-ba5f,38,79,Normal
2026-05-05 22:54:48.862097,Dubai-ba5f,-20,63,Normal
2026-05-05 22:54:49.862097,Dubai-ba5f,-9,52,Normal
2026-05-05 22:54:50.862097,Dubai-ba5f,-7,86,Normal
2026-05-05 22:54:51.862097,Dubai-ba5f,40,53,Normal
2026-05-05 22:54:52.862097,Dubai-ba5f,-19,65,Normal
2026-05-05 22:54:53.862097,Dubai-ba5f,38,53,Normal
2026-05-05 22:54:54.862097,Dubai-ba5f,32,5,Normal
2026-05-05 22:54:55.862097,Dubai-ba5f,27,92,Normal
2026-05-05 22:54:56.862097,Dubai-ba5f,19,60,Normal
2026-05-05 22:54:57.862097,Dubai-ba5f,45,5,Normal
2026-05-05 22:54:58.862097,Dubai-ba5f,29,63,Normal
2026-05-05 22:54:59.862097,Dubai-ba5f,25,37,Normal
2026-05-05 22:55:00.862097,Dubai-ba5f,-9,38,Normal
2026-05-05 22:55:01.862097,Dubai-ba5f,-18,29,Normal
2026-05-05 22:55:02.862097,Dubai-ba5f,30,63,Normal
2026-05-05 22:55:03.862097,Dubai-ba5f,36,14,Normal
2026-05-05 22:55:04.862097,Dubai-ba5f,21,13,Normal
2026-05-05 22:55:05.862097,Dubai-ba5f,20,19,Normal
2026-05-05 22:55:06.862097,Dubai-ba5f,43,67,Normal
2026-05-05 22:55:07.862097,Dubai-ba5f,32,97,Normal
2026-05-05 22:55:08.862097,Dubai-ba5f,26,68,Normal
2026-05-05 22:55:09.862097,Dubai-ba5f,6,54,Normal
2026-05-05 22:55:10.862097,Dubai-ba5f,15,10,Normal
2026-05-05 22:55:11.862097,Dubai-ba5f,39,3,Normal
2026-05-05 22:55:12.862097,Dubai-ba5f,41,88,Normal
2026-05-05 22:55:13.862097,Dubai-ba5f,-5,7,Normal
2026-05-05 22:55:14.862097,Dubai-ba5f,29,75,Normal
2026-05-05 22:55:15.862097,Dubai-ba5f,-26,50,Normal
2026-05-05 22:55:16.862097,Dubai-ba5f,-1,20,Normal
2026-05-05 22:55:17.862097,Dubai-ba5f,6,25,Normal
2026-05-05 22:55:18.862097,Dubai-ba5f,36,7,Normal
2026-05-05 22:55:19.862097,Dubai-ba5f,28,76,Normal
2026-05-05 22:55:20.862097,Dubai-ba5f,47,29,Normal
2026-05-05 22:55:21.862097,Dubai-ba5f,19,96,Normal
2026-05-05 22:55:22.862097,Dubai-ba5f,39,43,Normal
2026-05-05 22:55:23.862097,Dubai-ba5f,-27,73,Normal
2026-05-05 22:55:24.862097,Dubai-ba5f,42,3,Normal
2026-05-05 22:55:25.862097,Dubai-ba5f,11,65,Normal
2026-05-05 22:55:26.862097,Dubai-ba5f,-5,52,Normal
2026-05-05 22:55:27.862097,Dubai-ba5f,49,64,Normal
2026-05-05 22:55:28.862097,Dubai-ba5f,38,34,Normal
2026-05-05 22:55:29.862097,Dubai-ba5f,-28,58,Normal
2026-05-05 22:55:30.862097,Dubai-ba5f,0,20,Normal
2026-05-05 22:55:31.862097,Dubai-ba5f,17,20,Normal
2026-05-05 22:55:32.862097,Dubai-ba5f,15,12,Normal
2026-05-05 22:55:33.862097,Dubai-ba5f,-2,89,Normal
2026-05-05 22:55:34.862097,Dubai-ba5f,-29,16,Normal
2026-05-05 22:55:35.862097,Dubai-ba5f,20,47,Normal
2026-05-05 22:55:36.862097,Dubai-ba5f,21,1,Normal
2026-05-05 22:55:37.862097,Dubai-ba5f,-6,36,Normal
2026-05-05 22:55:38.862097,Dubai-ba5f,7,38,Normal
2026-05-05 22:55:39.862097,Dubai-ba5f,28,2,Normal
2026-05-05 22:55:40.862097,Dubai-ba5f,37,3,Normal
2026-05-05 22:55:41.862097,Dubai-ba5f,-23,84,Normal
2026-05-05 22:55:42.862097,Dubai-ba5f,47,36,Normal
2026-05-05 22:55:43.862097,Dubai-ba5f,-9,5,Normal
2026-05-05 22:55:44.862097,Dubai-ba5f,-11,21,Normal
2026-05-05 22:55:45.862097,Dubai-ba5f,26,66,Normal
2026-05-05 22:55:46.862097,Dubai-ba5f,7,17,Normal
