timestamp,station_id,temp,humid,condition
2026-02-15 14:25:46.741340,Dubai-0bbd,20,25,Normal
2026-02-15 14:25:47.741340,Dubai-0bbd,-27,20,Normal
2026-02-15 14:25:48.741340,Dubai-0bbd,-28,74,Normal
2026-02-15 14:25:49.741340,Dubai-0bbd,29,37,Normal
2026-02-15 14:25:50.741340,Dubai-0bbd,-14,21,Normal
2026-02-15 14:25:51.741340,Dubai-0bbd,-14,15,Normal
2026-02-15 14:25:52.741340,Dubai-0bbd,1,81,Normal
2026-02-15 14:25:53.741340,Dubai-0bbd,36,46,Normal
2026-02-15 14:25:54.741340,Dubai-0bbd,46,28,Normal
2026-02-15 14:25:55.741340,Dubai-0bbd,38,85,Normal
2026-02-15 14:25:56.741340,Dubai-0bbd,32,87,Normal
2026-02-15 14:25:57.741340,Dubai-0bbd,-6,94,Normal
2026-02-15 14:25:58.741340,Dubai-0bbd,23,54,Normal
2026-02-15 14:25:59.741340,Dubai-0bbd,-7,15,Normal
2026-02-15 14:26:00.741340,Dubai-0bbd,49,9,Normal
2026-02-15 14:26:01.741340,Dubai-0bbd,32,86,Normal
2026-02-15 14:26:02.741340,Dubai-0bbd,30,96,Normal
2026-02-15 14:26:03.741340,Dubai-0bbd,20,17,Normal
2026-02-15 14:26:04.741340,Dubai-0bbd,3,89,Normal
2026-02-15 14:26:05.741340,Dubai-0bbd,50,86,Normal
2026-02-15 14:26:06.741340,Dubai-0bbd,35,14,Normal
2026-02-15 14:26:07.741340,Dubai-0bbd,38,87,Normal
2026-02-15 14:26:08.741340,Dubai-0bbd,20,78,Normal
2026-02-15 14:26:09.741340,Dubai-0bbd,39,17,Normal
2026-02-15 14:26:10.741340,Dubai-0bbd,3,11,Normal
2026-02-15 14:26:11.741340,Dubai-0bbd,-21,43,Normal
2026-02-15 14:26:12.741340,Dubai-0bbd,-21,53,Normal
2026-02-15 14:26:13.741340,Dubai-0bbd,2,25,Normal
2026-02-15 14:26:14.741340,Dubai-0bbd,2,59,Normal
2026-02-15 14:26:15.741340,Dubai-0bbd,-11,59,Normal
2026-02-15 14:26:16.741340,Dubai-0bbd,-6,23,Normal
2026-02-15 14:26:17.741340,Dubai-0bbd,25,24,Normal
2026-02-15 14:26:18.741340,Dubai-0bbd,-8,66,Normal
2026-02-15 14:26:19.741340,Dubai-0bbd,-18,20,Normal
2026-02-15 14:26:20.741340,Dubai-0bbd,30,35,Normal
2026-02-15 14:26:21.741340,Dubai-0bbd,-13,78,Normal
2026-02-15 14:26:22.741340,Dubai-0bbd,-3,1,Normal
2026-02-15 14:26:23.741340,Dubai-0bbd,43,15,Normal
2026-02-15 14:26:24.741340,Dubai-0bbd,-23,80,Normal
2026-02-15 14:26:25.741340,Dubai-0bbd,3,90,Normal
2026-02-15 14:26:26.741340,Dubai-0bbd,22,99,Normal
2026-02-15 14:26:27.741340,Dubai-0bbd,37,79,Normal
2026-02-15 14:26:28.741340,Dubai-0bbd,-8,3,Normal
2026-02-15 14:26:29.741340,Dubai-0bbd,-8,4,Normal
2026-02-15 14:26:30.741340,Dubai-0bbd,24,58,Normal
2026-02-15 14:26:31.741340,Dubai-0bbd,24,51,Normal
2026-02-15 14:26:32.741340,Dubai-0bbd,-2,18,Normal
2026-02-15 14:26:33.741340,Dubai-0bbd,12,3,Normal
2026-02-15 14:26:34.741340,Dubai-0bbd,34,13,Normal
2026-02-15 14:26:35.741340,Dubai-0bbd,28,83,Normal
2026-02-15 14:26:36.741340,Dubai-0bbd,41,74,Normal
2026-02-15 14:26:37.741340,Dubai-0bbd,22,23,Normal
2026-02-15 14:26:38.741340,Dubai-0bbd,-8,100,Normal
2026-02-15 14:26:39.741340,Dubai-0bbd,-10,18,Normal
2026-02-15 14:26:40.741340,Dubai-0bbd,-17,54,Normal
2026-02-15 14:26:41.741340,Dubai-0bbd,15,85,Normal
2026-02-15 14:26:42.741340,Dubai-0bbd,9,46,Normal
2026-02-15 14:26:43.741340,Dubai-0bbd,10,19,Normal
2026-02-15 14:26:44.741340,Dubai-0bbd,5,91,Normal
2026-02-15 14:26:45.741340,Dubai-0bbd,14,46,Normal
2026-02-15 14:26:46.741340,Dubai-0bbd,36,15,Normal
2026-02-15 14:26:47.741340,Dubai-0bbd,14,63,Normal
2026-02-15 14:26:48.741340,Dubai-0bbd,13,42,Normal
2026-02-15 14:26:49.741340,Dubai-0bbd,28,63,Normal
2026-02-15 14:26:50.741340,Dubai-0bbd,7,96,Normal
2026-02-15 14:26:51.741340,Dubai-0bbd,-22,56,Normal
2026-02-15 14:26:52.741340,Dubai-0bbd,-11,64,Normal
2026-02-15 14:26:53.741340,Dubai-0bbd,26,87,Normal
2026-02-15 14:26:54.741340,Dubai-0bbd,-23,98,Normal
2026-02-15 14:26:55.741340,Dubai-0bbd,17,40,Normal
2026-02-15 14:26:56.741340,Dubai-0bbd,14,2,Normal
2026-02-15 14:26:57.741340,Dubai-0bbd,-21,45,Normal
2026-02-15 14:26:58.741340,Dubai-0bbd,15,98,Normal
2026-02-15 14:26:59.741340,Dubai-0bbd,-13,77,Normal
2026-02-15 14:27:00.741340,Dubai-0bbd,-4,62,Normal
2026-02-15 14:27:01.741340,Dubai-0bbd,7,92,Normal
2026-02-15 14:27:02.741340,Dubai-0bbd,-18,87,Normal
2026-02-15 14:27:03.741340,Dubai-0bbd,30,91,Normal
2026-02-15 14:27:04.741340,Dubai-0bbd,11,36,Normal
2026-02-15 14:27:05.741340,Dubai-0bbd,32,3,Normal
2026-02-15 14:27:06.741340,Dubai-0bbd,35,27,Normal
2026-02-15 14:27:07.741340,Dubai-0bbd,-22,46,Normal
2026-02-15 14:27:08.741340,Dubai-0bbd,26,93,Normal
2026-02-15 14:27:09.741340,Dubai-0bbd,0,16,Normal
2026-02-15 14:27:10.741340,Dubai-0bbd,-11,63,Normal
2026-02-15 14:27:11.741340,Dubai-0bbd,-24,12,Normal
2026-02-15 14:27:12.741340,Dubai-0bbd,40,94,Normal
2026-02-15 14:27:13.741340,Dubai-0bbd,-16,33,Normal
2026-02-15 14:27:14.741340,Dubai-0bbd,4,85,Normal
2026-02-15 14:27:15.741340,Dubai-0bbd,20,6,Normal
2026-02-15 14:27:16.741340,Dubai-0bbd,-23,68,Normal
2026-02-15 14:27:17.741340,Dubai-0bbd,13,71,Normal
2026-02-15 14:27:18.741340,Dubai-0bbd,-9,95,Normal
2026-02-15 14:27:19.741340,Dubai-0bbd,-1,51,Normal
2026-02-15 14:27:20.741340,Dubai-0bbd,-10,46,Normal
2026-02-15 14:27:21.741340,Dubai-0bbd,-29,34,Normal
2026-02-15 14:27:22.741340,Dubai-0bbd,47,55,Normal
2026-02-15 14:27:23.741340,Dubai-0bbd,9,90,Normal
2026-02-15 14:27:24.741340,Dubai-0bbd,-15,31,Normal
2026-02-15 14:27:25.741340,Dubai-0bbd,-19,7,Normal
2026-02-15 14:27:26.741340,Dubai-0bbd,34,8,Normal
2026-02-15 14:27:27.741340,Dubai-0bbd,4,31,Normal
2026-02-15 14:27:28.741340,Dubai-0bbd,-11,65,Normal
2026-02-15 14:27:29.741340,Dubai-0bbd,-21,87,Normal
2026-02-15 14:27:30.741340,Dubai-0bbd,36,96,Normal
2026-02-15 14:27:31.741340,Dubai-0bbd,32,100,Normal
2026-02-15 14:27:32.741340,Dubai-0bbd,-29,26,Normal
2026-02-15 14:27:33.741340,Dubai-0bbd,41,72,Normal
2026-02-15 14:27:34.741340,Dubai-0bbd,-29,28,Normal
2026-02-15 14:27:35.741340,Dubai-0bbd,7,31,Normal
2026-02-15 14:27:36.741340,Dubai-0bbd,41,56,Normal
2026-02-15 14:27:37.741340,Dubai-0bbd,40,30,Normal
2026-02-15 14:27:38.741340,Dubai-0bbd,4,83,Normal
2026-02-15 14:27:39.741340,Dubai-0bbd,4,71,Normal
2026-02-15 14:27:40.741340,Dubai-0bbd,-5,96,Normal
2026-02-15 14:27:41.741340,Dubai-0bbd,-14,6,Normal
2026-02-15 14:27:42.741340,Dubai-0bbd,7,35,Normal
2026-02-15 14:27:43.741340,Dubai-0bbd,7,91,Normal
2026-02-15 14:27:44.741340,Dubai-0bbd,44,51,Normal
2026-02-15 14:27:45.741340,Dubai-0bbd,0,33,Normal
2026-02-15 14:27:46.741340,Dubai-0bbd,39,73,Normal
2026-02-15 14:27:47.741340,Dubai-0bbd,25,31,Normal
2026-02-15 14:27:48.741340,Dubai-0bbd,0,43,Normal
2026-02-15 14:27:49.741340,Dubai-0bbd,17,28,Normal
2026-02-15 14:27:50.741340,Dubai-0bbd,-21,82,Normal
2026-02-15 14:27:51.741340,Dubai-0bbd,44,39,Normal
2026-02-15 14:27:52.741340,Dubai-0bbd,39,90,Normal
2026-02-15 14:27:53.741340,Dubai-0bbd,32,98,Normal
2026-02-15 14:27:54.741340,Dubai-0bbd,-22,71,Normal
2026-02-15 14:27:55.741340,Dubai-0bbd,30,84,Normal
2026-02-15 14:27:56.741340,Dubai-0bbd,46,43,Normal
2026-02-15 14:27:57.741340,Dubai-0bbd,4,45,Normal
2026-02-15 14:27:58.741340,Dubai-0bbd,-27,50,Normal
2026-02-15 14:27:59.741340,Dubai-0bbd,-13,74,Normal
2026-02-15 14:28:00.741340,Dubai-0bbd,-24,19,Normal
2026-02-15 14:28:01.741340,Dubai-0bbd,45,59,Normal
2026-02-15 14:28:02.741340,Dubai-0bbd,37,1,Normal
2026-02-15 14:28:03.741340,Dubai-0bbd,-26,57,Normal
2026-02-15 14:28:04.741340,Dubai-0bbd,50,19,Normal
2026-02-15 14:28:05.741340,Dubai-0bbd,45,35,Normal
2026-02-15 14:28:06.741340,Dubai-0bbd,14,46,Normal
2026-02-15 14:28:07.741340,Dubai-0bbd,9,92,Normal
2026-02-15 14:28:08.741340,Dubai-0bbd,4,75,Normal
2026-02-15 14:28:09.741340,Dubai-0bbd,-3,15,Normal
2026-02-15 14:28:10.741340,Dubai-0bbd,14,70,Normal
2026-02-15 14:28:11.741340,Dubai-0bbd,-25,79,Normal
2026-02-15 14:28:12.741340,Dubai-0bbd,-22,43,Normal
2026-02-15 14:28:13.741340,Dubai-0bbd,33,74,Normal
2026-02-15 14:28:14.741340,Dubai-0bbd,28,11,Normal
2026-02-15 14:28:15.741340,Dubai-0bbd,26,15,Normal
2026-02-15 14:28:16.741340,Dubai-0bbd,9,59,Normal
2026-02-15 14:28:17.741340,Dubai-0bbd,-25,45,Normal
2026-02-15 14:28:18.741340,Dubai-0bbd,21,23,Normal
2026-02-15 14:28:19.741340,Dubai-0bbd,23,44,Normal
2026-02-15 14:28:20.741340,Dubai-0bbd,-26,16,Normal
2026-02-15 14:28:21.741340,Dubai-0bbd,15,79,Normal
2026-02-15 14:28:22.741340,Dubai-0bbd,30,74,Normal
2026-02-15 14:28:23.741340,Dubai-0bbd,-21,82,Normal
2026-02-15 14:28:24.741340,Dubai-0bbd,22,87,Normal
2026-02-15 14:28:25.741340,Dubai-0bbd,40,25,Normal
2026-02-15 14:28:26.741340,Dubai-0bbd,49,42,Normal
2026-02-15 14:28:27.741340,Dubai-0bbd,24,82,Normal
2026-02-15 14:28:28.741340,Dubai-0bbd,40,1,Normal
2026-02-15 14:28:29.741340,Dubai-0bbd,-22,55,Normal
2026-02-15 14:28:30.741340,Dubai-0bbd,-17,97,Normal
2026-02-15 14:28:31.741340,Dubai-0bbd,29,55,Normal
2026-02-15 14:28:32.741340,Dubai-0bbd,18,88,Normal
2026-02-15 14:28:33.741340,Dubai-0bbd,-17,22,Normal
2026-02-15 14:28:34.741340,Dubai-0bbd,21,94,Normal
