timestamp,station_id,temp,humid,condition
2026-02-09 09:38:57.547521,Dubai-b0fc,31,13,Normal
2026-02-09 09:38:58.547521,Dubai-b0fc,6,42,Normal
2026-02-09 09:38:59.547521,Dubai-b0fc,13,19,Normal
2026-02-09 09:39:00.547521,Dubai-b0fc,4,89,Normal
2026-02-09 09:39:01.547521,Dubai-b0fc,2,48,Normal
2026-02-09 09:39:02.547521,Dubai-b0fc,36,65,Normal
2026-02-09 09:39:03.547521,Dubai-b0fc,41,99,Normal
2026-02-09 09:39:04.547521,Dubai-b0fc,-1,44,Normal
2026-02-09 09:39:05.547521,Dubai-b0fc,30,17,Normal
2026-02-09 09:39:06.547521,Dubai-b0fc,-26,72,Normal
2026-02-09 09:39:07.547521,Dubai-b0fc,1,19,Normal
2026-02-09 09:39:08.547521,Dubai-b0fc,23,89,Normal
2026-02-09 09:39:09.547521,Dubai-b0fc,26,98,Normal
2026-02-09 09:39:10.547521,Dubai-b0fc,40,49,Normal
2026-02-09 09:39:11.547521,Dubai-b0fc,28,83,Normal
2026-02-09 09:39:12.547521,Dubai-b0fc,9,16,Normal
2026-02-09 09:39:13.547521,Dubai-b0fc,0,65,Normal
2026-02-09 09:39:14.547521,Dubai-b0fc,35,14,Normal
2026-02-09 09:39:15.547521,Dubai-b0fc,20,81,Normal
2026-02-09 09:39:16.547521,Dubai-b0fc,24,83,Normal
2026-02-09 09:39:17.547521,Dubai-b0fc,-23,77,Normal
2026-02-09 09:39:18.547521,Dubai-b0fc,24,24,Normal
2026-02-09 09:39:19.547521,Dubai-b0fc,22,60,Normal
2026-02-09 09:39:20.547521,Dubai-b0fc,-9,25,Normal
2026-02-09 09:39:21.547521,Dubai-b0fc,-3,19,Normal
2026-02-09 09:39:22.547521,Dubai-b0fc,-11,85,Normal
2026-02-09 09:39:23.547521,Dubai-b0fc,36,45,Normal
2026-02-09 09:39:24.547521,Dubai-b0fc,23,49,Normal
2026-02-09 09:39:25.547521,Dubai-b0fc,10,64,Normal
2026-02-09 09:39:26.547521,Dubai-b0fc,-19,54,Normal
2026-02-09 09:39:27.547521,Dubai-b0fc,-13,97,Normal
