timestamp,station_id,temp,humid,condition
2026-02-08 12:31:52.999183,Berlin-ba1a,44,21,Normal
2026-02-08 12:31:53.999183,Berlin-ba1a,34,33,Normal
2026-02-08 12:31:54.999183,Berlin-ba1a,41,58,Normal
2026-02-08 12:31:55.999183,Berlin-ba1a,-9,98,Normal
2026-02-08 12:31:56.999183,Berlin-ba1a,-24,38,Normal
2026-02-08 12:31:57.999183,Berlin-ba1a,48,32,Normal
2026-02-08 12:31:58.999183,Berlin-ba1a,28,63,Normal
2026-02-08 12:31:59.999183,Berlin-ba1a,-22,40,Normal
2026-02-08 12:32:00.999183,Berlin-ba1a,28,19,Normal
2026-02-08 12:32:01.999183,Berlin-ba1a,34,74,Normal
2026-02-08 12:32:02.999183,Berlin-ba1a,30,86,Normal
2026-02-08 12:32:03.999183,Berlin-ba1a,18,44,Normal
2026-02-08 12:32:04.999183,Berlin-ba1a,-11,40,Normal
2026-02-08 12:32:05.999183,Berlin-ba1a,-11,44,Normal
2026-02-08 12:32:06.999183,Berlin-ba1a,21,0,Normal
2026-02-08 12:32:07.999183,Berlin-ba1a,43,44,Normal
2026-02-08 12:32:08.999183,Berlin-ba1a,21,22,Normal
2026-02-08 12:32:09.999183,Berlin-ba1a,14,19,Normal
2026-02-08 12:32:10.999183,Berlin-ba1a,20,56,Normal
2026-02-08 12:32:11.999183,Berlin-ba1a,-20,17,Normal
2026-02-08 12:32:12.999183,Berlin-ba1a,-6,47,Normal
2026-02-08 12:32:13.999183,Berlin-ba1a,-4,52,Normal
2026-02-08 12:32:14.999183,Berlin-ba1a,26,68,Normal
2026-02-08 12:32:15.999183,Berlin-ba1a,-13,89,Normal
2026-02-08 12:32:16.999183,Berlin-ba1a,26,15,Normal
2026-02-08 12:32:17.999183,Berlin-ba1a,-25,10,Normal
2026-02-08 12:32:18.999183,Berlin-ba1a,49,83,Normal
2026-02-08 12:32:19.999183,Berlin-ba1a,-23,64,Normal
2026-02-08 12:32:20.999183,Berlin-ba1a,2,67,Normal
2026-02-08 12:32:21.999183,Berlin-ba1a,-5,81,Normal
2026-02-08 12:32:22.999183,Berlin-ba1a,-23,70,Normal
2026-02-08 12:32:23.999183,Berlin-ba1a,19,26,Normal
2026-02-08 12:32:24.999183,Berlin-ba1a,24,36,Normal
2026-02-08 12:32:25.999183,Berlin-ba1a,4,28,Normal
2026-02-08 12:32:26.999183,Berlin-ba1a,-30,20,Normal
2026-02-08 12:32:27.999183,Berlin-ba1a,-18,76,Normal
2026-02-08 12:32:28.999183,Berlin-ba1a,-16,88,Normal
2026-02-08 12:32:29.999183,Berlin-ba1a,-18,76,Normal
2026-02-08 12:32:30.999183,Berlin-ba1a,-8,5,Normal
2026-02-08 12:32:31.999183,Berlin-ba1a,24,34,Normal
2026-02-08 12:32:32.999183,Berlin-ba1a,-17,41,Normal
2026-02-08 12:32:33.999183,Berlin-ba1a,18,94,Normal
2026-02-08 12:32:34.999183,Berlin-ba1a,15,73,Normal
2026-02-08 12:32:35.999183,Berlin-ba1a,35,57,Normal
2026-02-08 12:32:36.999183,Berlin-ba1a,46,77,Normal
2026-02-08 12:32:37.999183,Berlin-ba1a,-1,5,Normal
2026-02-08 12:32:38.999183,Berlin-ba1a,39,4,Normal
2026-02-08 12:32:39.999183,Berlin-ba1a,13,29,Normal
2026-02-08 12:32:40.999183,Berlin-ba1a,-7,46,Normal
2026-02-08 12:32:41.999183,Berlin-ba1a,39,97,Normal
2026-02-08 12:32:42.999183,Berlin-ba1a,48,83,Normal
2026-02-08 12:32:43.999183,Berlin-ba1a,-19,24,Normal
2026-02-08 12:32:44.999183,Berlin-ba1a,-26,52,Normal
2026-02-08 12:32:45.999183,Berlin-ba1a,23,90,Normal
2026-02-08 12:32:46.999183,Berlin-ba1a,-1,66,Normal
2026-02-08 12:32:47.999183,Berlin-ba1a,2,43,Normal
2026-02-08 12:32:48.999183,Berlin-ba1a,-18,61,Normal
2026-02-08 12:32:49.999183,Berlin-ba1a,7,22,Normal
2026-02-08 12:32:50.999183,Berlin-ba1a,-16,76,Normal
2026-02-08 12:32:51.999183,Berlin-ba1a,37,76,Normal
2026-02-08 12:32:52.999183,Berlin-ba1a,48,66,Normal
2026-02-08 12:32:53.999183,Berlin-ba1a,5,42,Normal
2026-02-08 12:32:54.999183,Berlin-ba1a,33,74,Normal
2026-02-08 12:32:55.999183,Berlin-ba1a,-8,56,Normal
2026-02-08 12:32:56.999183,Berlin-ba1a,29,38,Normal
2026-02-08 12:32:57.999183,Berlin-ba1a,-1,69,Normal
2026-02-08 12:32:58.999183,Berlin-ba1a,9,83,Normal
2026-02-08 12:32:59.999183,Berlin-ba1a,34,13,Normal
2026-02-08 12:33:00.999183,Berlin-ba1a,30,42,Normal
2026-02-08 12:33:01.999183,Berlin-ba1a,18,35,Normal
2026-02-08 12:33:02.999183,Berlin-ba1a,-3,88,Normal
2026-02-08 12:33:03.999183,Berlin-ba1a,21,55,Normal
2026-02-08 12:33:04.999183,Berlin-ba1a,41,42,Normal
2026-02-08 12:33:05.999183,Berlin-ba1a,-10,26,Normal
2026-02-08 12:33:06.999183,Berlin-ba1a,42,73,Normal
2026-02-08 12:33:07.999183,Berlin-ba1a,40,67,Normal
