timestamp,station_id,temp,humid,condition
2026-02-16 17:05:41.391569,Seoul-fcaf,14,22,Normal
2026-02-16 17:05:42.391569,Seoul-fcaf,-14,68,Normal
2026-02-16 17:05:43.391569,Seoul-fcaf,-28,10,Normal
2026-02-16 17:05:44.391569,Seoul-fcaf,49,43,Normal
2026-02-16 17:05:45.391569,Seoul-fcaf,21,29,Normal
2026-02-16 17:05:46.391569,Seoul-fcaf,19,65,Normal
2026-02-16 17:05:47.391569,Seoul-fcaf,49,89,Normal
2026-02-16 17:05:48.391569,Seoul-fcaf,-10,32,Normal
2026-02-16 17:05:49.391569,Seoul-fcaf,-8,33,Normal
2026-02-16 17:05:50.391569,Seoul-fcaf,-6,74,Normal
2026-02-16 17:05:51.391569,Seoul-fcaf,48,51,Normal
2026-02-16 17:05:52.391569,Seoul-fcaf,35,88,Normal
2026-02-16 17:05:53.391569,Seoul-fcaf,-17,71,Normal
2026-02-16 17:05:54.391569,Seoul-fcaf,-23,71,Normal
2026-02-16 17:05:55.391569,Seoul-fcaf,-16,25,Normal
2026-02-16 17:05:56.391569,Seoul-fcaf,-29,60,Normal
2026-02-16 17:05:57.391569,Seoul-fcaf,49,79,Normal
2026-02-16 17:05:58.391569,Seoul-fcaf,30,14,Normal
2026-02-16 17:05:59.391569,Seoul-fcaf,-28,63,Normal
2026-02-16 17:06:00.391569,Seoul-fcaf,-20,22,Normal
2026-02-16 17:06:01.391569,Seoul-fcaf,-4,92,Normal
2026-02-16 17:06:02.391569,Seoul-fcaf,34,74,Normal
2026-02-16 17:06:03.391569,Seoul-fcaf,40,35,Normal
2026-02-16 17:06:04.391569,Seoul-fcaf,23,41,Normal
2026-02-16 17:06:05.391569,Seoul-fcaf,-7,64,Normal
2026-02-16 17:06:06.391569,Seoul-fcaf,48,92,Normal
2026-02-16 17:06:07.391569,Seoul-fcaf,-29,92,Normal
2026-02-16 17:06:08.391569,Seoul-fcaf,36,69,Normal
2026-02-16 17:06:09.391569,Seoul-fcaf,-16,6,Normal
2026-02-16 17:06:10.391569,Seoul-fcaf,-12,32,Normal
2026-02-16 17:06:11.391569,Seoul-fcaf,2,94,Normal
2026-02-16 17:06:12.391569,Seoul-fcaf,-24,18,Normal
2026-02-16 17:06:13.391569,Seoul-fcaf,42,4,Normal
2026-02-16 17:06:14.391569,Seoul-fcaf,-24,48,Normal
2026-02-16 17:06:15.391569,Seoul-fcaf,29,71,Normal
2026-02-16 17:06:16.391569,Seoul-fcaf,15,78,Normal
