timestamp,station_id,temp,humid,condition
2026-02-16 17:05:41.089529,Berlin-df0e,41,29,Normal
2026-02-16 17:05:42.089529,Berlin-df0e,-13,20,Normal
2026-02-16 17:05:43.089529,Berlin-df0e,19,71,Normal
2026-02-16 17:05:44.089529,Berlin-df0e,49,49,Normal
2026-02-16 17:05:45.089529,Berlin-df0e,-22,97,Normal
2026-02-16 17:05:46.089529,Berlin-df0e,-16,40,Normal
2026-02-16 17:05:47.089529,Berlin-df0e,35,37,Normal
2026-02-16 17:05:48.089529,Berlin-df0e,6,43,Normal
2026-02-16 17:05:49.089529,Berlin-df0e,44,21,Normal
2026-02-16 17:05:50.089529,Berlin-df0e,8,28,Normal
2026-02-16 17:05:51.089529,Berlin-df0e,-5,27,Normal
2026-02-16 17:05:52.089529,Berlin-df0e,19,44,Normal
2026-02-16 17:05:53.089529,Berlin-df0e,18,37,Normal
2026-02-16 17:05:54.089529,Berlin-df0e,-30,24,Normal
2026-02-16 17:05:55.089529,Berlin-df0e,30,86,Normal
2026-02-16 17:05:56.089529,Berlin-df0e,-1,48,Normal
2026-02-16 17:05:57.089529,Berlin-df0e,33,99,Normal
2026-02-16 17:05:58.089529,Berlin-df0e,-23,11,Normal
2026-02-16 17:05:59.089529,Berlin-df0e,31,80,Normal
2026-02-16 17:06:00.089529,Berlin-df0e,-17,80,Normal
2026-02-16 17:06:01.089529,Berlin-df0e,-19,56,Normal
2026-02-16 17:06:02.089529,Berlin-df0e,-9,81,Normal
2026-02-16 17:06:03.089529,Berlin-df0e,14,99,Normal
2026-02-16 17:06:04.089529,Berlin-df0e,17,94,Normal
2026-02-16 17:06:05.089529,Berlin-df0e,50,81,Normal
2026-02-16 17:06:06.089529,Berlin-df0e,1,21,Normal
2026-02-16 17:06:07.089529,Berlin-df0e,40,48,Normal
2026-02-16 17:06:08.089529,Berlin-df0e,-2,55,Normal
2026-02-16 17:06:09.089529,Berlin-df0e,47,61,Normal
2026-02-16 17:06:10.089529,Berlin-df0e,43,74,Normal
2026-02-16 17:06:11.089529,Berlin-df0e,18,100,Normal
2026-02-16 17:06:12.089529,Berlin-df0e,-17,53,Normal
2026-02-16 17:06:13.089529,Berlin-df0e,2,87,Normal
2026-02-16 17:06:14.089529,Berlin-df0e,-10,16,Normal
2026-02-16 17:06:15.089529,Berlin-df0e,6,57,Normal
2026-02-16 17:06:16.089529,Berlin-df0e,-23,35,Normal
2026-02-16 17:06:17.089529,Berlin-df0e,41,0,Normal
2026-02-16 17:06:18.089529,Berlin-df0e,36,45,Normal
2026-02-16 17:06:19.089529,Berlin-df0e,-7,56,Normal
2026-02-16 17:06:20.089529,Berlin-df0e,-18,47,Normal
2026-02-16 17:06:21.089529,Berlin-df0e,-9,97,Normal
2026-02-16 17:06:22.089529,Berlin-df0e,-26,41,Normal
2026-02-16 17:06:23.089529,Berlin-df0e,-15,2,Normal
2026-02-16 17:06:24.089529,Berlin-df0e,-19,19,Normal
2026-02-16 17:06:25.089529,Berlin-df0e,-26,39,Normal
2026-02-16 17:06:26.089529,Berlin-df0e,-24,19,Normal
2026-02-16 17:06:27.089529,Berlin-df0e,12,52,Normal
2026-02-16 17:06:28.089529,Berlin-df0e,-21,66,Normal
2026-02-16 17:06:29.089529,Berlin-df0e,8,64,Normal
2026-02-16 17:06:30.089529,Berlin-df0e,2,48,Normal
2026-02-16 17:06:31.089529,Berlin-df0e,31,36,Normal
2026-02-16 17:06:32.089529,Berlin-df0e,38,16,Normal
2026-02-16 17:06:33.089529,Berlin-df0e,-21,24,Normal
2026-02-16 17:06:34.089529,Berlin-df0e,25,92,Normal
2026-02-16 17:06:35.089529,Berlin-df0e,-22,93,Normal
2026-02-16 17:06:36.089529,Berlin-df0e,-4,4,Normal
2026-02-16 17:06:37.089529,Berlin-df0e,8,15,Normal
2026-02-16 17:06:38.089529,Berlin-df0e,16,63,Normal
2026-02-16 17:06:39.089529,Berlin-df0e,-2,66,Normal
2026-02-16 17:06:40.089529,Berlin-df0e,-7,89,Normal
2026-02-16 17:06:41.089529,Berlin-df0e,15,69,Normal
2026-02-16 17:06:42.089529,Berlin-df0e,17,59,Normal
2026-02-16 17:06:43.089529,Berlin-df0e,26,50,Normal
2026-02-16 17:06:44.089529,Berlin-df0e,-8,96,Normal
2026-02-16 17:06:45.089529,Berlin-df0e,46,30,Normal
2026-02-16 17:06:46.089529,Berlin-df0e,-21,5,Normal
2026-02-16 17:06:47.089529,Berlin-df0e,27,49,Normal
2026-02-16 17:06:48.089529,Berlin-df0e,-16,31,Normal
2026-02-16 17:06:49.089529,Berlin-df0e,-2,83,Normal
2026-02-16 17:06:50.089529,Berlin-df0e,41,7,Normal
2026-02-16 17:06:51.089529,Berlin-df0e,31,69,Normal
2026-02-16 17:06:52.089529,Berlin-df0e,31,47,Normal
2026-02-16 17:06:53.089529,Berlin-df0e,-29,84,Normal
2026-02-16 17:06:54.089529,Berlin-df0e,25,70,Normal
2026-02-16 17:06:55.089529,Berlin-df0e,9,68,Normal
2026-02-16 17:06:56.089529,Berlin-df0e,-12,29,Normal
2026-02-16 17:06:57.089529,Berlin-df0e,-9,28,Normal
2026-02-16 17:06:58.089529,Berlin-df0e,5,49,Normal
2026-02-16 17:06:59.089529,Berlin-df0e,-10,45,Normal
2026-02-16 17:07:00.089529,Berlin-df0e,2,9,Normal
2026-02-16 17:07:01.089529,Berlin-df0e,49,98,Normal
2026-02-16 17:07:02.089529,Berlin-df0e,13,44,Normal
2026-02-16 17:07:03.089529,Berlin-df0e,23,90,Normal
2026-02-16 17:07:04.089529,Berlin-df0e,-15,19,Normal
2026-02-16 17:07:05.089529,Berlin-df0e,25,79,Normal
2026-02-16 17:07:06.089529,Berlin-df0e,22,83,Normal
2026-02-16 17:07:07.089529,Berlin-df0e,48,55,Normal
2026-02-16 17:07:08.089529,Berlin-df0e,31,52,Normal
2026-02-16 17:07:09.089529,Berlin-df0e,-7,54,Normal
2026-02-16 17:07:10.089529,Berlin-df0e,14,6,Normal
2026-02-16 17:07:11.089529,Berlin-df0e,-11,39,Normal
2026-02-16 17:07:12.089529,Berlin-df0e,40,97,Normal
2026-02-16 17:07:13.089529,Berlin-df0e,15,72,Normal
2026-02-16 17:07:14.089529,Berlin-df0e,46,14,Normal
2026-02-16 17:07:15.089529,Berlin-df0e,6,44,Normal
2026-02-16 17:07:16.089529,Berlin-df0e,11,65,Normal
2026-02-16 17:07:17.089529,Berlin-df0e,38,76,Normal
2026-02-16 17:07:18.089529,Berlin-df0e,4,29,Normal
2026-02-16 17:07:19.089529,Berlin-df0e,15,92,Normal
2026-02-16 17:07:20.089529,Berlin-df0e,-6,10,Normal
2026-02-16 17:07:21.089529,Berlin-df0e,44,85,Normal
2026-02-16 17:07:22.089529,Berlin-df0e,8,83,Normal
2026-02-16 17:07:23.089529,Berlin-df0e,33,34,Normal
2026-02-16 17:07:24.089529,Berlin-df0e,41,68,Normal
2026-02-16 17:07:25.089529,Berlin-df0e,20,20,Normal
2026-02-16 17:07:26.089529,Berlin-df0e,24,15,Normal
2026-02-16 17:07:27.089529,Berlin-df0e,-5,8,Normal
2026-02-16 17:07:28.089529,Berlin-df0e,-10,44,Normal
2026-02-16 17:07:29.089529,Berlin-df0e,-10,11,Normal
2026-02-16 17:07:30.089529,Berlin-df0e,23,96,Normal
2026-02-16 17:07:31.089529,Berlin-df0e,9,45,Normal
2026-02-16 17:07:32.089529,Berlin-df0e,44,33,Normal
2026-02-16 17:07:33.089529,Berlin-df0e,44,57,Normal
2026-02-16 17:07:34.089529,Berlin-df0e,-29,94,Normal
2026-02-16 17:07:35.089529,Berlin-df0e,9,31,Normal
2026-02-16 17:07:36.089529,Berlin-df0e,-14,62,Normal
2026-02-16 17:07:37.089529,Berlin-df0e,-14,37,Normal
2026-02-16 17:07:38.089529,Berlin-df0e,-30,35,Normal
2026-02-16 17:07:39.089529,Berlin-df0e,-11,22,Normal
2026-02-16 17:07:40.089529,Berlin-df0e,3,33,Normal
