timestamp,station_id,temp,humid,condition
2026-02-12 09:04:41.354042,Paris-fcea,-15,83,Normal
2026-02-12 09:04:42.354042,Paris-fcea,40,67,Normal
2026-02-12 09:04:43.354042,Paris-fcea,-6,74,Normal
2026-02-12 09:04:44.354042,Paris-fcea,46,0,Normal
2026-02-12 09:04:45.354042,Paris-fcea,2,94,Normal
2026-02-12 09:04:46.354042,Paris-fcea,40,59,Normal
2026-02-12 09:04:47.354042,Paris-fcea,22,88,Normal
2026-02-12 09:04:48.354042,Paris-fcea,43,34,Normal
2026-02-12 09:04:49.354042,Paris-fcea,-12,33,Normal
2026-02-12 09:04:50.354042,Paris-fcea,45,19,Normal
2026-02-12 09:04:51.354042,Paris-fcea,25,21,Normal
2026-02-12 09:04:52.354042,Paris-fcea,48,86,Normal
2026-02-12 09:04:53.354042,Paris-fcea,3,64,Normal
2026-02-12 09:04:54.354042,Paris-fcea,-2,55,Normal
2026-02-12 09:04:55.354042,Paris-fcea,-14,40,Normal
2026-02-12 09:04:56.354042,Paris-fcea,47,89,Normal
2026-02-12 09:04:57.354042,Paris-fcea,26,30,Normal
2026-02-12 09:04:58.354042,Paris-fcea,-27,91,Normal
2026-02-12 09:04:59.354042,Paris-fcea,-11,12,Normal
2026-02-12 09:05:00.354042,Paris-fcea,22,52,Normal
2026-02-12 09:05:01.354042,Paris-fcea,12,43,Normal
2026-02-12 09:05:02.354042,Paris-fcea,-30,8,Normal
2026-02-12 09:05:03.354042,Paris-fcea,9,53,Normal
2026-02-12 09:05:04.354042,Paris-fcea,21,71,Normal
2026-02-12 09:05:05.354042,Paris-fcea,7,14,Normal
2026-02-12 09:05:06.354042,Paris-fcea,-2,75,Normal
2026-02-12 09:05:07.354042,Paris-fcea,-20,56,Normal
2026-02-12 09:05:08.354042,Paris-fcea,21,80,Normal
2026-02-12 09:05:09.354042,Paris-fcea,-2,24,Normal
2026-02-12 09:05:10.354042,Paris-fcea,48,52,Normal
2026-02-12 09:05:11.354042,Paris-fcea,23,92,Normal
2026-02-12 09:05:12.354042,Paris-fcea,39,90,Normal
2026-02-12 09:05:13.354042,Paris-fcea,-30,42,Normal
2026-02-12 09:05:14.354042,Paris-fcea,9,22,Normal
2026-02-12 09:05:15.354042,Paris-fcea,23,5,Normal
2026-02-12 09:05:16.354042,Paris-fcea,17,22,Normal
2026-02-12 09:05:17.354042,Paris-fcea,38,14,Normal
2026-02-12 09:05:18.354042,Paris-fcea,23,94,Normal
2026-02-12 09:05:19.354042,Paris-fcea,-1,6,Normal
2026-02-12 09:05:20.354042,Paris-fcea,44,85,Normal
2026-02-12 09:05:21.354042,Paris-fcea,7,79,Normal
2026-02-12 09:05:22.354042,Paris-fcea,26,61,Normal
2026-02-12 09:05:23.354042,Paris-fcea,-24,81,Normal
2026-02-12 09:05:24.354042,Paris-fcea,-7,69,Normal
