timestamp,station_id,temp,humid,condition
2026-02-15 00:59:41.395809,Paris-e7fc,15,9,Normal
2026-02-15 00:59:42.395809,Paris-e7fc,29,52,Normal
2026-02-15 00:59:43.395809,Paris-e7fc,49,67,Normal
2026-02-15 00:59:44.395809,Paris-e7fc,38,62,Normal
2026-02-15 00:59:45.395809,Paris-e7fc,21,64,Normal
2026-02-15 00:59:46.395809,Paris-e7fc,43,67,Normal
2026-02-15 00:59:47.395809,Paris-e7fc,27,11,Normal
2026-02-15 00:59:48.395809,Paris-e7fc,40,68,Normal
2026-02-15 00:59:49.395809,Paris-e7fc,45,43,Normal
2026-02-15 00:59:50.395809,Paris-e7fc,33,16,Normal
2026-02-15 00:59:51.395809,Paris-e7fc,-12,52,Normal
2026-02-15 00:59:52.395809,Paris-e7fc,48,59,Normal
2026-02-15 00:59:53.395809,Paris-e7fc,-1,26,Normal
2026-02-15 00:59:54.395809,Paris-e7fc,-26,74,Normal
2026-02-15 00:59:55.395809,Paris-e7fc,-6,83,Normal
2026-02-15 00:59:56.395809,Paris-e7fc,42,15,Normal
2026-02-15 00:59:57.395809,Paris-e7fc,-30,33,Normal
2026-02-15 00:59:58.395809,Paris-e7fc,-21,87,Normal
2026-02-15 00:59:59.395809,Paris-e7fc,20,43,Normal
2026-02-15 01:00:00.395809,Paris-e7fc,-24,29,Normal
2026-02-15 01:00:01.395809,Paris-e7fc,-30,97,Normal
2026-02-15 01:00:02.395809,Paris-e7fc,27,57,Normal
2026-02-15 01:00:03.395809,Paris-e7fc,37,75,Normal
2026-02-15 01:00:04.395809,Paris-e7fc,5,61,Normal
2026-02-15 01:00:05.395809,Paris-e7fc,6,6,Normal
2026-02-15 01:00:06.395809,Paris-e7fc,-10,4,Normal
2026-02-15 01:00:07.395809,Paris-e7fc,11,10,Normal
2026-02-15 01:00:08.395809,Paris-e7fc,0,76,Normal
2026-02-15 01:00:09.395809,Paris-e7fc,32,80,Normal
2026-02-15 01:00:10.395809,Paris-e7fc,-24,80,Normal
2026-02-15 01:00:11.395809,Paris-e7fc,34,10,Normal
2026-02-15 01:00:12.395809,Paris-e7fc,31,35,Normal
2026-02-15 01:00:13.395809,Paris-e7fc,-8,39,Normal
2026-02-15 01:00:14.395809,Paris-e7fc,47,7,Normal
2026-02-15 01:00:15.395809,Paris-e7fc,-17,39,Normal
2026-02-15 01:00:16.395809,Paris-e7fc,2,25,Normal
2026-02-15 01:00:17.395809,Paris-e7fc,-17,50,Normal
2026-02-15 01:00:18.395809,Paris-e7fc,47,90,Normal
2026-02-15 01:00:19.395809,Paris-e7fc,0,73,Normal
2026-02-15 01:00:20.395809,Paris-e7fc,-24,96,Normal
2026-02-15 01:00:21.395809,Paris-e7fc,-18,31,Normal
2026-02-15 01:00:22.395809,Paris-e7fc,46,28,Normal
2026-02-15 01:00:23.395809,Paris-e7fc,43,71,Normal
2026-02-15 01:00:24.395809,Paris-e7fc,47,47,Normal
2026-02-15 01:00:25.395809,Paris-e7fc,28,29,Normal
2026-02-15 01:00:26.395809,Paris-e7fc,-5,74,Normal
2026-02-15 01:00:27.395809,Paris-e7fc,30,42,Normal
2026-02-15 01:00:28.395809,Paris-e7fc,-18,93,Normal
2026-02-15 01:00:29.395809,Paris-e7fc,-29,24,Normal
2026-02-15 01:00:30.395809,Paris-e7fc,45,100,Normal
2026-02-15 01:00:31.395809,Paris-e7fc,29,53,Normal
2026-02-15 01:00:32.395809,Paris-e7fc,49,67,Normal
