timestamp,station_id,temp,humid,condition
2026-02-16 01:00:16.963371,Dubai-fae6,43,78,Normal
2026-02-16 01:00:17.963371,Dubai-fae6,47,24,Normal
2026-02-16 01:00:18.963371,Dubai-fae6,45,53,Normal
2026-02-16 01:00:19.963371,Dubai-fae6,14,86,Normal
2026-02-16 01:00:20.963371,Dubai-fae6,21,81,Normal
2026-02-16 01:00:21.963371,Dubai-fae6,-1,64,Normal
2026-02-16 01:00:22.963371,Dubai-fae6,28,75,Normal
2026-02-16 01:00:23.963371,Dubai-fae6,43,79,Normal
2026-02-16 01:00:24.963371,Dubai-fae6,-22,49,Normal
2026-02-16 01:00:25.963371,Dubai-fae6,-14,29,Normal
2026-02-16 01:00:26.963371,Dubai-fae6,6,0,Normal
2026-02-16 01:00:27.963371,Dubai-fae6,39,99,Normal
2026-02-16 01:00:28.963371,Dubai-fae6,46,80,Normal
2026-02-16 01:00:29.963371,Dubai-fae6,17,37,Normal
2026-02-16 01:00:30.963371,Dubai-fae6,3,73,Normal
2026-02-16 01:00:31.963371,Dubai-fae6,43,42,Normal
2026-02-16 01:00:32.963371,Dubai-fae6,12,2,Normal
2026-02-16 01:00:33.963371,Dubai-fae6,-17,64,Normal
2026-02-16 01:00:34.963371,Dubai-fae6,28,2,Normal
2026-02-16 01:00:35.963371,Dubai-fae6,-15,40,Normal
2026-02-16 01:00:36.963371,Dubai-fae6,-16,77,Normal
2026-02-16 01:00:37.963371,Dubai-fae6,14,61,Normal
2026-02-16 01:00:38.963371,Dubai-fae6,35,14,Normal
2026-02-16 01:00:39.963371,Dubai-fae6,-22,46,Normal
2026-02-16 01:00:40.963371,Dubai-fae6,-10,25,Normal
2026-02-16 01:00:41.963371,Dubai-fae6,-1,99,Normal
2026-02-16 01:00:42.963371,Dubai-fae6,42,40,Normal
2026-02-16 01:00:43.963371,Dubai-fae6,4,1,Normal
2026-02-16 01:00:44.963371,Dubai-fae6,-18,86,Normal
2026-02-16 01:00:45.963371,Dubai-fae6,23,93,Normal
2026-02-16 01:00:46.963371,Dubai-fae6,12,76,Normal
2026-02-16 01:00:47.963371,Dubai-fae6,43,13,Normal
2026-02-16 01:00:48.963371,Dubai-fae6,-10,49,Normal
2026-02-16 01:00:49.963371,Dubai-fae6,1,90,Normal
2026-02-16 01:00:50.963371,Dubai-fae6,22,36,Normal
2026-02-16 01:00:51.963371,Dubai-fae6,36,91,Normal
2026-02-16 01:00:52.963371,Dubai-fae6,-14,95,Normal
2026-02-16 01:00:53.963371,Dubai-fae6,26,40,Normal
2026-02-16 01:00:54.963371,Dubai-fae6,18,35,Normal
2026-02-16 01:00:55.963371,Dubai-fae6,11,68,Normal
2026-02-16 01:00:56.963371,Dubai-fae6,25,80,Normal
2026-02-16 01:00:57.963371,Dubai-fae6,9,97,Normal
2026-02-16 01:00:58.963371,Dubai-fae6,-18,42,Normal
2026-02-16 01:00:59.963371,Dubai-fae6,23,75,Normal
2026-02-16 01:01:00.963371,Dubai-fae6,19,6,Normal
2026-02-16 01:01:01.963371,Dubai-fae6,22,15,Normal
2026-02-16 01:01:02.963371,Dubai-fae6,50,96,Normal
2026-02-16 01:01:03.963371,Dubai-fae6,18,73,Normal
