timestamp,station_id,temp,humid,condition
2026-04-28 01:18:08.214420,Berlin-0ada,-1,50,Normal
2026-04-28 01:18:09.214420,Berlin-0ada,-1,2,Normal
2026-04-28 01:18:10.214420,Berlin-0ada,0,45,Normal
2026-04-28 01:18:11.214420,Berlin-0ada,50,32,Normal
2026-04-28 01:18:12.214420,Berlin-0ada,-3,58,Normal
2026-04-28 01:18:13.214420,Berlin-0ada,-7,72,Normal
2026-04-28 01:18:14.214420,Berlin-0ada,-11,62,Normal
2026-04-28 01:18:15.214420,Berlin-0ada,-4,55,Normal
2026-04-28 01:18:16.214420,Berlin-0ada,-5,25,Normal
2026-04-28 01:18:17.214420,Berlin-0ada,-22,9,Normal
2026-04-28 01:18:18.214420,Berlin-0ada,18,10,Normal
2026-04-28 01:18:19.214420,Berlin-0ada,24,96,Normal
2026-04-28 01:18:20.214420,Berlin-0ada,10,98,Normal
2026-04-28 01:18:21.214420,Berlin-0ada,4,78,Normal
2026-04-28 01:18:22.214420,Berlin-0ada,-12,55,Normal
2026-04-28 01:18:23.214420,Berlin-0ada,-29,1,Normal
2026-04-28 01:18:24.214420,Berlin-0ada,-29,28,Normal
2026-04-28 01:18:25.214420,Berlin-0ada,-21,20,Normal
2026-04-28 01:18:26.214420,Berlin-0ada,6,46,Normal
2026-04-28 01:18:27.214420,Berlin-0ada,19,68,Normal
2026-04-28 01:18:28.214420,Berlin-0ada,-7,25,Normal
2026-04-28 01:18:29.214420,Berlin-0ada,46,45,Normal
2026-04-28 01:18:30.214420,Berlin-0ada,43,56,Normal
2026-04-28 01:18:31.214420,Berlin-0ada,50,86,Normal
2026-04-28 01:18:32.214420,Berlin-0ada,-1,42,Normal
2026-04-28 01:18:33.214420,Berlin-0ada,47,14,Normal
2026-04-28 01:18:34.214420,Berlin-0ada,26,93,Normal
2026-04-28 01:18:35.214420,Berlin-0ada,-6,15,Normal
2026-04-28 01:18:36.214420,Berlin-0ada,10,87,Normal
2026-04-28 01:18:37.214420,Berlin-0ada,27,36,Normal
2026-04-28 01:18:38.214420,Berlin-0ada,10,21,Normal
2026-04-28 01:18:39.214420,Berlin-0ada,-5,78,Normal
2026-04-28 01:18:40.214420,Berlin-0ada,-9,10,Normal
2026-04-28 01:18:41.214420,Berlin-0ada,29,1,Normal
2026-04-28 01:18:42.214420,Berlin-0ada,-6,26,Normal
2026-04-28 01:18:43.214420,Berlin-0ada,40,62,Normal
2026-04-28 01:18:44.214420,Berlin-0ada,-10,47,Normal
2026-04-28 01:18:45.214420,Berlin-0ada,13,77,Normal
2026-04-28 01:18:46.214420,Berlin-0ada,35,99,Normal
2026-04-28 01:18:47.214420,Berlin-0ada,8,79,Normal
2026-04-28 01:18:48.214420,Berlin-0ada,-24,85,Normal
2026-04-28 01:18:49.214420,Berlin-0ada,20,25,Normal
2026-04-28 01:18:50.214420,Berlin-0ada,18,81,Normal
2026-04-28 01:18:51.214420,Berlin-0ada,45,1,Normal
2026-04-28 01:18:52.214420,Berlin-0ada,-20,52,Normal
2026-04-28 01:18:53.214420,Berlin-0ada,50,53,Normal
2026-04-28 01:18:54.214420,Berlin-0ada,-5,48,Normal
2026-04-28 01:18:55.214420,Berlin-0ada,48,4,Normal
2026-04-28 01:18:56.214420,Berlin-0ada,46,54,Normal
2026-04-28 01:18:57.214420,Berlin-0ada,39,60,Normal
2026-04-28 01:18:58.214420,Berlin-0ada,30,51,Normal
2026-04-28 01:18:59.214420,Berlin-0ada,-23,17,Normal
2026-04-28 01:19:00.214420,Berlin-0ada,13,25,Normal
