timestamp,station_id,temp,humid,condition
2026-02-16 10:23:37.113497,Seoul-ccc5,-1,34,Normal
2026-02-16 10:23:38.113497,Seoul-ccc5,37,25,Normal
2026-02-16 10:23:39.113497,Seoul-ccc5,36,0,Normal
2026-02-16 10:23:40.113497,Seoul-ccc5,-1,98,Normal
2026-02-16 10:23:41.113497,Seoul-ccc5,-2,21,Normal
2026-02-16 10:23:42.113497,Seoul-ccc5,-16,75,Normal
2026-02-16 10:23:43.113497,Seoul-ccc5,12,16,Normal
2026-02-16 10:23:44.113497,Seoul-ccc5,-29,20,Normal
2026-02-16 10:23:45.113497,Seoul-ccc5,37,74,Normal
2026-02-16 10:23:46.113497,Seoul-ccc5,15,57,Normal
2026-02-16 10:23:47.113497,Seoul-ccc5,31,98,Normal
2026-02-16 10:23:48.113497,Seoul-ccc5,-11,9,Normal
2026-02-16 10:23:49.113497,Seoul-ccc5,35,32,Normal
2026-02-16 10:23:50.113497,Seoul-ccc5,-25,66,Normal
2026-02-16 10:23:51.113497,Seoul-ccc5,44,75,Normal
2026-02-16 10:23:52.113497,Seoul-ccc5,50,9,Normal
2026-02-16 10:23:53.113497,Seoul-ccc5,-6,99,Normal
2026-02-16 10:23:54.113497,Seoul-ccc5,10,66,Normal
2026-02-16 10:23:55.113497,Seoul-ccc5,-20,36,Normal
2026-02-16 10:23:56.113497,Seoul-ccc5,15,34,Normal
2026-02-16 10:23:57.113497,Seoul-ccc5,18,88,Normal
2026-02-16 10:23:58.113497,Seoul-ccc5,24,29,Normal
2026-02-16 10:23:59.113497,Seoul-ccc5,32,100,Normal
2026-02-16 10:24:00.113497,Seoul-ccc5,47,74,Normal
2026-02-16 10:24:01.113497,Seoul-ccc5,49,27,Normal
2026-02-16 10:24:02.113497,Seoul-ccc5,-14,10,Normal
2026-02-16 10:24:03.113497,Seoul-ccc5,-26,58,Normal
2026-02-16 10:24:04.113497,Seoul-ccc5,47,29,Normal
2026-02-16 10:24:05.113497,Seoul-ccc5,-21,51,Normal
2026-02-16 10:24:06.113497,Seoul-ccc5,-17,68,Normal
2026-02-16 10:24:07.113497,Seoul-ccc5,17,68,Normal
2026-02-16 10:24:08.113497,Seoul-ccc5,35,35,Normal
2026-02-16 10:24:09.113497,Seoul-ccc5,8,95,Normal
2026-02-16 10:24:10.113497,Seoul-ccc5,44,66,Normal
2026-02-16 10:24:11.113497,Seoul-ccc5,-6,14,Normal
2026-02-16 10:24:12.113497,Seoul-ccc5,1,52,Normal
2026-02-16 10:24:13.113497,Seoul-ccc5,-3,2,Normal
2026-02-16 10:24:14.113497,Seoul-ccc5,-13,66,Normal
2026-02-16 10:24:15.113497,Seoul-ccc5,-10,23,Normal
2026-02-16 10:24:16.113497,Seoul-ccc5,39,57,Normal
2026-02-16 10:24:17.113497,Seoul-ccc5,0,30,Normal
2026-02-16 10:24:18.113497,Seoul-ccc5,22,90,Normal
2026-02-16 10:24:19.113497,Seoul-ccc5,-17,49,Normal
2026-02-16 10:24:20.113497,Seoul-ccc5,-26,42,Normal
2026-02-16 10:24:21.113497,Seoul-ccc5,-28,23,Normal
2026-02-16 10:24:22.113497,Seoul-ccc5,41,1,Normal
2026-02-16 10:24:23.113497,Seoul-ccc5,49,70,Normal
2026-02-16 10:24:24.113497,Seoul-ccc5,22,43,Normal
2026-02-16 10:24:25.113497,Seoul-ccc5,43,16,Normal
2026-02-16 10:24:26.113497,Seoul-ccc5,43,93,Normal
2026-02-16 10:24:27.113497,Seoul-ccc5,29,95,Normal
2026-02-16 10:24:28.113497,Seoul-ccc5,16,50,Normal
2026-02-16 10:24:29.113497,Seoul-ccc5,39,8,Normal
2026-02-16 10:24:30.113497,Seoul-ccc5,15,63,Normal
2026-02-16 10:24:31.113497,Seoul-ccc5,-3,9,Normal
2026-02-16 10:24:32.113497,Seoul-ccc5,18,94,Normal
2026-02-16 10:24:33.113497,Seoul-ccc5,35,94,Normal
2026-02-16 10:24:34.113497,Seoul-ccc5,32,0,Normal
2026-02-16 10:24:35.113497,Seoul-ccc5,12,87,Normal
2026-02-16 10:24:36.113497,Seoul-ccc5,-27,20,Normal
2026-02-16 10:24:37.113497,Seoul-ccc5,-30,52,Normal
2026-02-16 10:24:38.113497,Seoul-ccc5,-23,15,Normal
2026-02-16 10:24:39.113497,Seoul-ccc5,11,7,Normal
2026-02-16 10:24:40.113497,Seoul-ccc5,22,63,Normal
2026-02-16 10:24:41.113497,Seoul-ccc5,37,3,Normal
2026-02-16 10:24:42.113497,Seoul-ccc5,16,62,Normal
2026-02-16 10:24:43.113497,Seoul-ccc5,-26,27,Normal
2026-02-16 10:24:44.113497,Seoul-ccc5,18,48,Normal
2026-02-16 10:24:45.113497,Seoul-ccc5,38,14,Normal
2026-02-16 10:24:46.113497,Seoul-ccc5,-25,72,Normal
2026-02-16 10:24:47.113497,Seoul-ccc5,-4,83,Normal
2026-02-16 10:24:48.113497,Seoul-ccc5,44,60,Normal
2026-02-16 10:24:49.113497,Seoul-ccc5,40,46,Normal
2026-02-16 10:24:50.113497,Seoul-ccc5,-16,41,Normal
2026-02-16 10:24:51.113497,Seoul-ccc5,20,28,Normal
2026-02-16 10:24:52.113497,Seoul-ccc5,17,1,Normal
2026-02-16 10:24:53.113497,Seoul-ccc5,-13,99,Normal
2026-02-16 10:24:54.113497,Seoul-ccc5,-5,15,Normal
2026-02-16 10:24:55.113497,Seoul-ccc5,5,42,Normal
2026-02-16 10:24:56.113497,Seoul-ccc5,31,40,Normal
2026-02-16 10:24:57.113497,Seoul-ccc5,41,22,Normal
2026-02-16 10:24:58.113497,Seoul-ccc5,13,46,Normal
2026-02-16 10:24:59.113497,Seoul-ccc5,2,36,Normal
2026-02-16 10:25:00.113497,Seoul-ccc5,9,37,Normal
2026-02-16 10:25:01.113497,Seoul-ccc5,10,43,Normal
2026-02-16 10:25:02.113497,Seoul-ccc5,-10,60,Normal
2026-02-16 10:25:03.113497,Seoul-ccc5,-4,19,Normal
2026-02-16 10:25:04.113497,Seoul-ccc5,24,33,Normal
2026-02-16 10:25:05.113497,Seoul-ccc5,-27,98,Normal
2026-02-16 10:25:06.113497,Seoul-ccc5,37,18,Normal
2026-02-16 10:25:07.113497,Seoul-ccc5,-19,34,Normal
2026-02-16 10:25:08.113497,Seoul-ccc5,48,85,Normal
2026-02-16 10:25:09.113497,Seoul-ccc5,-30,17,Normal
2026-02-16 10:25:10.113497,Seoul-ccc5,27,40,Normal
2026-02-16 10:25:11.113497,Seoul-ccc5,-24,9,Normal
2026-02-16 10:25:12.113497,Seoul-ccc5,-24,12,Normal
2026-02-16 10:25:13.113497,Seoul-ccc5,36,9,Normal
2026-02-16 10:25:14.113497,Seoul-ccc5,43,14,Normal
2026-02-16 10:25:15.113497,Seoul-ccc5,-26,50,Normal
2026-02-16 10:25:16.113497,Seoul-ccc5,-18,59,Normal
2026-02-16 10:25:17.113497,Seoul-ccc5,31,94,Normal
2026-02-16 10:25:18.113497,Seoul-ccc5,42,93,Normal
2026-02-16 10:25:19.113497,Seoul-ccc5,-9,71,Normal
2026-02-16 10:25:20.113497,Seoul-ccc5,9,48,Normal
2026-02-16 10:25:21.113497,Seoul-ccc5,0,53,Normal
2026-02-16 10:25:22.113497,Seoul-ccc5,-13,41,Normal
2026-02-16 10:25:23.113497,Seoul-ccc5,-19,10,Normal
2026-02-16 10:25:24.113497,Seoul-ccc5,24,67,Normal
2026-02-16 10:25:25.113497,Seoul-ccc5,31,82,Normal
2026-02-16 10:25:26.113497,Seoul-ccc5,-28,33,Normal
2026-02-16 10:25:27.113497,Seoul-ccc5,21,73,Normal
2026-02-16 10:25:28.113497,Seoul-ccc5,14,54,Normal
2026-02-16 10:25:29.113497,Seoul-ccc5,-21,77,Normal
