timestamp,station_id,temp,humid,condition
2026-02-13 02:59:18.281763,Berlin-cfb9,39,63,Normal
2026-02-13 02:59:19.281763,Berlin-cfb9,45,19,Normal
2026-02-13 02:59:20.281763,Berlin-cfb9,-5,67,Normal
2026-02-13 02:59:21.281763,Berlin-cfb9,-6,18,Normal
2026-02-13 02:59:22.281763,Berlin-cfb9,3,34,Normal
2026-02-13 02:59:23.281763,Berlin-cfb9,-25,20,Normal
2026-02-13 02:59:24.281763,Berlin-cfb9,-28,20,Normal
2026-02-13 02:59:25.281763,Berlin-cfb9,-19,39,Normal
2026-02-13 02:59:26.281763,Berlin-cfb9,41,6,Normal
2026-02-13 02:59:27.281763,Berlin-cfb9,15,82,Normal
2026-02-13 02:59:28.281763,Berlin-cfb9,9,35,Normal
2026-02-13 02:59:29.281763,Berlin-cfb9,15,19,Normal
2026-02-13 02:59:30.281763,Berlin-cfb9,-26,48,Normal
2026-02-13 02:59:31.281763,Berlin-cfb9,-15,97,Normal
2026-02-13 02:59:32.281763,Berlin-cfb9,-30,2,Normal
2026-02-13 02:59:33.281763,Berlin-cfb9,-28,49,Normal
2026-02-13 02:59:34.281763,Berlin-cfb9,-9,71,Normal
2026-02-13 02:59:35.281763,Berlin-cfb9,41,26,Normal
2026-02-13 02:59:36.281763,Berlin-cfb9,6,7,Normal
2026-02-13 02:59:37.281763,Berlin-cfb9,-19,73,Normal
2026-02-13 02:59:38.281763,Berlin-cfb9,21,86,Normal
2026-02-13 02:59:39.281763,Berlin-cfb9,35,31,Normal
2026-02-13 02:59:40.281763,Berlin-cfb9,35,33,Normal
2026-02-13 02:59:41.281763,Berlin-cfb9,2,95,Normal
2026-02-13 02:59:42.281763,Berlin-cfb9,-10,67,Normal
2026-02-13 02:59:43.281763,Berlin-cfb9,27,27,Normal
2026-02-13 02:59:44.281763,Berlin-cfb9,8,45,Normal
2026-02-13 02:59:45.281763,Berlin-cfb9,45,87,Normal
2026-02-13 02:59:46.281763,Berlin-cfb9,-9,77,Normal
2026-02-13 02:59:47.281763,Berlin-cfb9,2,5,Normal
2026-02-13 02:59:48.281763,Berlin-cfb9,-4,68,Normal
2026-02-13 02:59:49.281763,Berlin-cfb9,-24,92,Normal
2026-02-13 02:59:50.281763,Berlin-cfb9,11,91,Normal
2026-02-13 02:59:51.281763,Berlin-cfb9,-15,37,Normal
2026-02-13 02:59:52.281763,Berlin-cfb9,-11,83,Normal
2026-02-13 02:59:53.281763,Berlin-cfb9,44,91,Normal
2026-02-13 02:59:54.281763,Berlin-cfb9,-22,6,Normal
2026-02-13 02:59:55.281763,Berlin-cfb9,47,70,Normal
2026-02-13 02:59:56.281763,Berlin-cfb9,-12,3,Normal
2026-02-13 02:59:57.281763,Berlin-cfb9,24,92,Normal
2026-02-13 02:59:58.281763,Berlin-cfb9,-12,82,Normal
2026-02-13 02:59:59.281763,Berlin-cfb9,-16,46,Normal
2026-02-13 03:00:00.281763,Berlin-cfb9,-8,26,Normal
2026-02-13 03:00:01.281763,Berlin-cfb9,-13,65,Normal
2026-02-13 03:00:02.281763,Berlin-cfb9,-5,42,Normal
2026-02-13 03:00:03.281763,Berlin-cfb9,27,19,Normal
2026-02-13 03:00:04.281763,Berlin-cfb9,19,60,Normal
2026-02-13 03:00:05.281763,Berlin-cfb9,-13,84,Normal
2026-02-13 03:00:06.281763,Berlin-cfb9,-9,25,Normal
2026-02-13 03:00:07.281763,Berlin-cfb9,28,83,Normal
2026-02-13 03:00:08.281763,Berlin-cfb9,-2,79,Normal
2026-02-13 03:00:09.281763,Berlin-cfb9,42,1,Normal
2026-02-13 03:00:10.281763,Berlin-cfb9,46,4,Normal
2026-02-13 03:00:11.281763,Berlin-cfb9,-26,54,Normal
2026-02-13 03:00:12.281763,Berlin-cfb9,22,62,Normal
2026-02-13 03:00:13.281763,Berlin-cfb9,13,23,Normal
2026-02-13 03:00:14.281763,Berlin-cfb9,42,83,Normal
2026-02-13 03:00:15.281763,Berlin-cfb9,6,97,Normal
2026-02-13 03:00:16.281763,Berlin-cfb9,9,21,Normal
2026-02-13 03:00:17.281763,Berlin-cfb9,30,60,Normal
2026-02-13 03:00:18.281763,Berlin-cfb9,28,30,Normal
2026-02-13 03:00:19.281763,Berlin-cfb9,48,19,Normal
2026-02-13 03:00:20.281763,Berlin-cfb9,33,8,Normal
2026-02-13 03:00:21.281763,Berlin-cfb9,27,67,Normal
2026-02-13 03:00:22.281763,Berlin-cfb9,13,55,Normal
2026-02-13 03:00:23.281763,Berlin-cfb9,25,20,Normal
2026-02-13 03:00:24.281763,Berlin-cfb9,24,1,Normal
2026-02-13 03:00:25.281763,Berlin-cfb9,-30,96,Normal
2026-02-13 03:00:26.281763,Berlin-cfb9,18,67,Normal
2026-02-13 03:00:27.281763,Berlin-cfb9,-12,74,Normal
2026-02-13 03:00:28.281763,Berlin-cfb9,24,83,Normal
2026-02-13 03:00:29.281763,Berlin-cfb9,45,69,Normal
2026-02-13 03:00:30.281763,Berlin-cfb9,48,72,Normal
2026-02-13 03:00:31.281763,Berlin-cfb9,-18,24,Normal
2026-02-13 03:00:32.281763,Berlin-cfb9,-13,4,Normal
2026-02-13 03:00:33.281763,Berlin-cfb9,-23,21,Normal
2026-02-13 03:00:34.281763,Berlin-cfb9,-13,28,Normal
2026-02-13 03:00:35.281763,Berlin-cfb9,17,96,Normal
2026-02-13 03:00:36.281763,Berlin-cfb9,-29,49,Normal
2026-02-13 03:00:37.281763,Berlin-cfb9,-6,4,Normal
2026-02-13 03:00:38.281763,Berlin-cfb9,-12,80,Normal
2026-02-13 03:00:39.281763,Berlin-cfb9,29,33,Normal
2026-02-13 03:00:40.281763,Berlin-cfb9,-28,23,Normal
2026-02-13 03:00:41.281763,Berlin-cfb9,49,12,Normal
2026-02-13 03:00:42.281763,Berlin-cfb9,-4,56,Normal
2026-02-13 03:00:43.281763,Berlin-cfb9,14,64,Normal
2026-02-13 03:00:44.281763,Berlin-cfb9,-1,72,Normal
2026-02-13 03:00:45.281763,Berlin-cfb9,47,13,Normal
2026-02-13 03:00:46.281763,Berlin-cfb9,16,56,Normal
2026-02-13 03:00:47.281763,Berlin-cfb9,38,69,Normal
2026-02-13 03:00:48.281763,Berlin-cfb9,48,96,Normal
2026-02-13 03:00:49.281763,Berlin-cfb9,-15,85,Normal
2026-02-13 03:00:50.281763,Berlin-cfb9,33,45,Normal
2026-02-13 03:00:51.281763,Berlin-cfb9,-23,17,Normal
2026-02-13 03:00:52.281763,Berlin-cfb9,29,13,Normal
2026-02-13 03:00:53.281763,Berlin-cfb9,-14,47,Normal
2026-02-13 03:00:54.281763,Berlin-cfb9,17,10,Normal
2026-02-13 03:00:55.281763,Berlin-cfb9,18,24,Normal
2026-02-13 03:00:56.281763,Berlin-cfb9,39,80,Normal
2026-02-13 03:00:57.281763,Berlin-cfb9,-30,66,Normal
2026-02-13 03:00:58.281763,Berlin-cfb9,17,8,Normal
2026-02-13 03:00:59.281763,Berlin-cfb9,11,62,Normal
2026-02-13 03:01:00.281763,Berlin-cfb9,3,66,Normal
2026-02-13 03:01:01.281763,Berlin-cfb9,14,80,Normal
2026-02-13 03:01:02.281763,Berlin-cfb9,38,18,Normal
2026-02-13 03:01:03.281763,Berlin-cfb9,34,58,Normal
2026-02-13 03:01:04.281763,Berlin-cfb9,-18,92,Normal
2026-02-13 03:01:05.281763,Berlin-cfb9,50,11,Normal
2026-02-13 03:01:06.281763,Berlin-cfb9,10,100,Normal
2026-02-13 03:01:07.281763,Berlin-cfb9,24,52,Normal
2026-02-13 03:01:08.281763,Berlin-cfb9,33,81,Normal
2026-02-13 03:01:09.281763,Berlin-cfb9,48,95,Normal
2026-02-13 03:01:10.281763,Berlin-cfb9,15,84,Normal
2026-02-13 03:01:11.281763,Berlin-cfb9,-12,23,Normal
2026-02-13 03:01:12.281763,Berlin-cfb9,-4,95,Normal
2026-02-13 03:01:13.281763,Berlin-cfb9,42,82,Normal
2026-02-13 03:01:14.281763,Berlin-cfb9,-30,73,Normal
2026-02-13 03:01:15.281763,Berlin-cfb9,20,39,Normal
2026-02-13 03:01:16.281763,Berlin-cfb9,-9,90,Normal
2026-02-13 03:01:17.281763,Berlin-cfb9,14,5,Normal
2026-02-13 03:01:18.281763,Berlin-cfb9,47,37,Normal
2026-02-13 03:01:19.281763,Berlin-cfb9,42,97,Normal
2026-02-13 03:01:20.281763,Berlin-cfb9,32,75,Normal
2026-02-13 03:01:21.281763,Berlin-cfb9,11,64,Normal
2026-02-13 03:01:22.281763,Berlin-cfb9,-27,32,Normal
2026-02-13 03:01:23.281763,Berlin-cfb9,-16,20,Normal
2026-02-13 03:01:24.281763,Berlin-cfb9,-2,70,Normal
2026-02-13 03:01:25.281763,Berlin-cfb9,37,48,Normal
2026-02-13 03:01:26.281763,Berlin-cfb9,-8,51,Normal
2026-02-13 03:01:27.281763,Berlin-cfb9,13,69,Normal
2026-02-13 03:01:28.281763,Berlin-cfb9,21,69,Normal
2026-02-13 03:01:29.281763,Berlin-cfb9,-26,16,Normal
2026-02-13 03:01:30.281763,Berlin-cfb9,12,5,Normal
2026-02-13 03:01:31.281763,Berlin-cfb9,12,63,Normal
2026-02-13 03:01:32.281763,Berlin-cfb9,-26,38,Normal
2026-02-13 03:01:33.281763,Berlin-cfb9,31,66,Normal
2026-02-13 03:01:34.281763,Berlin-cfb9,36,61,Normal
2026-02-13 03:01:35.281763,Berlin-cfb9,15,85,Normal
2026-02-13 03:01:36.281763,Berlin-cfb9,45,98,Normal
2026-02-13 03:01:37.281763,Berlin-cfb9,-13,82,Normal
2026-02-13 03:01:38.281763,Berlin-cfb9,9,36,Normal
2026-02-13 03:01:39.281763,Berlin-cfb9,12,61,Normal
2026-02-13 03:01:40.281763,Berlin-cfb9,16,61,Normal
2026-02-13 03:01:41.281763,Berlin-cfb9,-11,17,Normal
2026-02-13 03:01:42.281763,Berlin-cfb9,32,54,Normal
2026-02-13 03:01:43.281763,Berlin-cfb9,21,10,Normal
2026-02-13 03:01:44.281763,Berlin-cfb9,48,98,Normal
2026-02-13 03:01:45.281763,Berlin-cfb9,30,9,Normal
2026-02-13 03:01:46.281763,Berlin-cfb9,41,44,Normal
2026-02-13 03:01:47.281763,Berlin-cfb9,1,83,Normal
2026-02-13 03:01:48.281763,Berlin-cfb9,30,33,Normal
2026-02-13 03:01:49.281763,Berlin-cfb9,-11,46,Normal
2026-02-13 03:01:50.281763,Berlin-cfb9,-3,34,Normal
2026-02-13 03:01:51.281763,Berlin-cfb9,43,93,Normal
2026-02-13 03:01:52.281763,Berlin-cfb9,14,84,Normal
2026-02-13 03:01:53.281763,Berlin-cfb9,-8,59,Normal
2026-02-13 03:01:54.281763,Berlin-cfb9,38,85,Normal
2026-02-13 03:01:55.281763,Berlin-cfb9,8,45,Normal
2026-02-13 03:01:56.281763,Berlin-cfb9,-16,48,Normal
2026-02-13 03:01:57.281763,Berlin-cfb9,-3,58,Normal
2026-02-13 03:01:58.281763,Berlin-cfb9,27,94,Normal
2026-02-13 03:01:59.281763,Berlin-cfb9,1,12,Normal
2026-02-13 03:02:00.281763,Berlin-cfb9,42,4,Normal
2026-02-13 03:02:01.281763,Berlin-cfb9,-29,14,Normal
2026-02-13 03:02:02.281763,Berlin-cfb9,-28,40,Normal
2026-02-13 03:02:03.281763,Berlin-cfb9,20,70,Normal
2026-02-13 03:02:04.281763,Berlin-cfb9,40,0,Normal
2026-02-13 03:02:05.281763,Berlin-cfb9,-26,57,Normal
2026-02-13 03:02:06.281763,Berlin-cfb9,-11,66,Normal
2026-02-13 03:02:07.281763,Berlin-cfb9,-29,43,Normal
2026-02-13 03:02:08.281763,Berlin-cfb9,-1,64,Normal
2026-02-13 03:02:09.281763,Berlin-cfb9,2,88,Normal
2026-02-13 03:02:10.281763,Berlin-cfb9,16,13,Normal
2026-02-13 03:02:11.281763,Berlin-cfb9,46,84,Normal
2026-02-13 03:02:12.281763,Berlin-cfb9,-25,53,Normal
2026-02-13 03:02:13.281763,Berlin-cfb9,22,19,Normal
2026-02-13 03:02:14.281763,Berlin-cfb9,5,38,Normal
2026-02-13 03:02:15.281763,Berlin-cfb9,28,56,Normal
2026-02-13 03:02:16.281763,Berlin-cfb9,1,68,Normal
2026-02-13 03:02:17.281763,Berlin-cfb9,-13,97,Normal
2026-02-13 03:02:18.281763,Berlin-cfb9,21,47,Normal
2026-02-13 03:02:19.281763,Berlin-cfb9,-7,57,Normal
2026-02-13 03:02:20.281763,Berlin-cfb9,22,39,Normal
2026-02-13 03:02:21.281763,Berlin-cfb9,-9,30,Normal
2026-02-13 03:02:22.281763,Berlin-cfb9,17,3,Normal
2026-02-13 03:02:23.281763,Berlin-cfb9,25,31,Normal
2026-02-13 03:02:24.281763,Berlin-cfb9,-20,86,Normal
2026-02-13 03:02:25.281763,Berlin-cfb9,-13,22,Normal
2026-02-13 03:02:26.281763,Berlin-cfb9,38,94,Normal
2026-02-13 03:02:27.281763,Berlin-cfb9,-19,87,Normal
2026-02-13 03:02:28.281763,Berlin-cfb9,34,70,Normal
2026-02-13 03:02:29.281763,Berlin-cfb9,35,51,Normal
2026-02-13 03:02:30.281763,Berlin-cfb9,21,40,Normal
2026-02-13 03:02:31.281763,Berlin-cfb9,18,32,Normal
2026-02-13 03:02:32.281763,Berlin-cfb9,12,65,Normal
2026-02-13 03:02:33.281763,Berlin-cfb9,39,98,Normal
2026-02-13 03:02:34.281763,Berlin-cfb9,22,81,Normal
2026-02-13 03:02:35.281763,Berlin-cfb9,-28,80,Normal
2026-02-13 03:02:36.281763,Berlin-cfb9,38,42,Normal
2026-02-13 03:02:37.281763,Berlin-cfb9,-29,89,Normal
2026-02-13 03:02:38.281763,Berlin-cfb9,-28,40,Normal
2026-02-13 03:02:39.281763,Berlin-cfb9,12,43,Normal
2026-02-13 03:02:40.281763,Berlin-cfb9,-24,36,Normal
2026-02-13 03:02:41.281763,Berlin-cfb9,-16,31,Normal
2026-02-13 03:02:42.281763,Berlin-cfb9,27,97,Normal
2026-02-13 03:02:43.281763,Berlin-cfb9,40,19,Normal
