timestamp,station_id,temp,humid,condition
2026-02-16 09:03:05.535631,Dubai-aafd,43,65,Normal
2026-02-16 09:03:06.535631,Dubai-aafd,-16,42,Normal
2026-02-16 09:03:07.535631,Dubai-aafd,12,31,Normal
2026-02-16 09:03:08.535631,Dubai-aafd,7,78,Normal
2026-02-16 09:03:09.535631,Dubai-aafd,37,77,Normal
2026-02-16 09:03:10.535631,Dubai-aafd,-10,41,Normal
2026-02-16 09:03:11.535631,Dubai-aafd,-23,17,Normal
2026-02-16 09:03:12.535631,Dubai-aafd,14,20,Normal
2026-02-16 09:03:13.535631,Dubai-aafd,7,49,Normal
2026-02-16 09:03:14.535631,Dubai-aafd,43,94,Normal
2026-02-16 09:03:15.535631,Dubai-aafd,-27,49,Normal
2026-02-16 09:03:16.535631,Dubai-aafd,35,45,Normal
2026-02-16 09:03:17.535631,Dubai-aafd,11,15,Normal
2026-02-16 09:03:18.535631,Dubai-aafd,-29,81,Normal
2026-02-16 09:03:19.535631,Dubai-aafd,46,7,Normal
2026-02-16 09:03:20.535631,Dubai-aafd,-20,4,Normal
2026-02-16 09:03:21.535631,Dubai-aafd,-13,21,Normal
2026-02-16 09:03:22.535631,Dubai-aafd,-4,12,Normal
2026-02-16 09:03:23.535631,Dubai-aafd,47,96,Normal
2026-02-16 09:03:24.535631,Dubai-aafd,41,53,Normal
2026-02-16 09:03:25.535631,Dubai-aafd,24,37,Normal
2026-02-16 09:03:26.535631,Dubai-aafd,-25,13,Normal
2026-02-16 09:03:27.535631,Dubai-aafd,18,5,Normal
2026-02-16 09:03:28.535631,Dubai-aafd,31,1,Normal
2026-02-16 09:03:29.535631,Dubai-aafd,44,32,Normal
2026-02-16 09:03:30.535631,Dubai-aafd,22,44,Normal
2026-02-16 09:03:31.535631,Dubai-aafd,47,82,Normal
2026-02-16 09:03:32.535631,Dubai-aafd,-21,53,Normal
2026-02-16 09:03:33.535631,Dubai-aafd,-30,55,Normal
2026-02-16 09:03:34.535631,Dubai-aafd,-25,24,Normal
2026-02-16 09:03:35.535631,Dubai-aafd,-24,61,Normal
2026-02-16 09:03:36.535631,Dubai-aafd,-2,18,Normal
2026-02-16 09:03:37.535631,Dubai-aafd,-22,33,Normal
2026-02-16 09:03:38.535631,Dubai-aafd,-19,15,Normal
2026-02-16 09:03:39.535631,Dubai-aafd,6,83,Normal
2026-02-16 09:03:40.535631,Dubai-aafd,17,1,Normal
2026-02-16 09:03:41.535631,Dubai-aafd,-20,81,Normal
2026-02-16 09:03:42.535631,Dubai-aafd,48,22,Normal
2026-02-16 09:03:43.535631,Dubai-aafd,-29,2,Normal
2026-02-16 09:03:44.535631,Dubai-aafd,-5,86,Normal
2026-02-16 09:03:45.535631,Dubai-aafd,-27,1,Normal
2026-02-16 09:03:46.535631,Dubai-aafd,-1,70,Normal
2026-02-16 09:03:47.535631,Dubai-aafd,33,35,Normal
2026-02-16 09:03:48.535631,Dubai-aafd,-6,19,Normal
2026-02-16 09:03:49.535631,Dubai-aafd,12,88,Normal
2026-02-16 09:03:50.535631,Dubai-aafd,-8,33,Normal
2026-02-16 09:03:51.535631,Dubai-aafd,38,73,Normal
2026-02-16 09:03:52.535631,Dubai-aafd,-5,9,Normal
2026-02-16 09:03:53.535631,Dubai-aafd,42,70,Normal
2026-02-16 09:03:54.535631,Dubai-aafd,25,12,Normal
2026-02-16 09:03:55.535631,Dubai-aafd,-15,75,Normal
2026-02-16 09:03:56.535631,Dubai-aafd,3,58,Normal
2026-02-16 09:03:57.535631,Dubai-aafd,-21,48,Normal
2026-02-16 09:03:58.535631,Dubai-aafd,17,74,Normal
2026-02-16 09:03:59.535631,Dubai-aafd,-10,19,Normal
2026-02-16 09:04:00.535631,Dubai-aafd,-11,83,Normal
2026-02-16 09:04:01.535631,Dubai-aafd,-3,66,Normal
2026-02-16 09:04:02.535631,Dubai-aafd,-20,43,Normal
2026-02-16 09:04:03.535631,Dubai-aafd,19,91,Normal
2026-02-16 09:04:04.535631,Dubai-aafd,-10,87,Normal
2026-02-16 09:04:05.535631,Dubai-aafd,-8,22,Normal
2026-02-16 09:04:06.535631,Dubai-aafd,28,21,Normal
2026-02-16 09:04:07.535631,Dubai-aafd,46,29,Normal
2026-02-16 09:04:08.535631,Dubai-aafd,-21,0,Normal
2026-02-16 09:04:09.535631,Dubai-aafd,-28,26,Normal
2026-02-16 09:04:10.535631,Dubai-aafd,-30,68,Normal
2026-02-16 09:04:11.535631,Dubai-aafd,42,67,Normal
2026-02-16 09:04:12.535631,Dubai-aafd,23,25,Normal
2026-02-16 09:04:13.535631,Dubai-aafd,9,30,Normal
2026-02-16 09:04:14.535631,Dubai-aafd,7,33,Normal
2026-02-16 09:04:15.535631,Dubai-aafd,-18,80,Normal
2026-02-16 09:04:16.535631,Dubai-aafd,23,37,Normal
2026-02-16 09:04:17.535631,Dubai-aafd,39,41,Normal
2026-02-16 09:04:18.535631,Dubai-aafd,-29,66,Normal
2026-02-16 09:04:19.535631,Dubai-aafd,5,98,Normal
2026-02-16 09:04:20.535631,Dubai-aafd,21,71,Normal
2026-02-16 09:04:21.535631,Dubai-aafd,50,14,Normal
2026-02-16 09:04:22.535631,Dubai-aafd,-22,5,Normal
2026-02-16 09:04:23.535631,Dubai-aafd,30,59,Normal
2026-02-16 09:04:24.535631,Dubai-aafd,15,40,Normal
2026-02-16 09:04:25.535631,Dubai-aafd,-6,91,Normal
2026-02-16 09:04:26.535631,Dubai-aafd,-13,92,Normal
2026-02-16 09:04:27.535631,Dubai-aafd,-23,81,Normal
2026-02-16 09:04:28.535631,Dubai-aafd,-12,89,Normal
2026-02-16 09:04:29.535631,Dubai-aafd,2,18,Normal
2026-02-16 09:04:30.535631,Dubai-aafd,-11,53,Normal
2026-02-16 09:04:31.535631,Dubai-aafd,13,87,Normal
2026-02-16 09:04:32.535631,Dubai-aafd,-21,2,Normal
2026-02-16 09:04:33.535631,Dubai-aafd,1,17,Normal
2026-02-16 09:04:34.535631,Dubai-aafd,41,46,Normal
2026-02-16 09:04:35.535631,Dubai-aafd,46,73,Normal
2026-02-16 09:04:36.535631,Dubai-aafd,-18,35,Normal
2026-02-16 09:04:37.535631,Dubai-aafd,-3,27,Normal
2026-02-16 09:04:38.535631,Dubai-aafd,-27,87,Normal
2026-02-16 09:04:39.535631,Dubai-aafd,39,85,Normal
2026-02-16 09:04:40.535631,Dubai-aafd,-16,43,Normal
2026-02-16 09:04:41.535631,Dubai-aafd,41,54,Normal
2026-02-16 09:04:42.535631,Dubai-aafd,-22,76,Normal
2026-02-16 09:04:43.535631,Dubai-aafd,-6,35,Normal
2026-02-16 09:04:44.535631,Dubai-aafd,14,66,Normal
2026-02-16 09:04:45.535631,Dubai-aafd,-22,72,Normal
2026-02-16 09:04:46.535631,Dubai-aafd,29,81,Normal
2026-02-16 09:04:47.535631,Dubai-aafd,3,62,Normal
2026-02-16 09:04:48.535631,Dubai-aafd,24,72,Normal
2026-02-16 09:04:49.535631,Dubai-aafd,37,13,Normal
2026-02-16 09:04:50.535631,Dubai-aafd,31,39,Normal
2026-02-16 09:04:51.535631,Dubai-aafd,-25,88,Normal
2026-02-16 09:04:52.535631,Dubai-aafd,41,13,Normal
2026-02-16 09:04:53.535631,Dubai-aafd,-21,59,Normal
2026-02-16 09:04:54.535631,Dubai-aafd,-28,82,Normal
2026-02-16 09:04:55.535631,Dubai-aafd,0,66,Normal
2026-02-16 09:04:56.535631,Dubai-aafd,48,6,Normal
2026-02-16 09:04:57.535631,Dubai-aafd,42,8,Normal
2026-02-16 09:04:58.535631,Dubai-aafd,33,30,Normal
2026-02-16 09:04:59.535631,Dubai-aafd,-21,98,Normal
2026-02-16 09:05:00.535631,Dubai-aafd,49,33,Normal
2026-02-16 09:05:01.535631,Dubai-aafd,-14,69,Normal
2026-02-16 09:05:02.535631,Dubai-aafd,48,24,Normal
2026-02-16 09:05:03.535631,Dubai-aafd,-19,43,Normal
2026-02-16 09:05:04.535631,Dubai-aafd,-25,4,Normal
2026-02-16 09:05:05.535631,Dubai-aafd,22,57,Normal
2026-02-16 09:05:06.535631,Dubai-aafd,-7,77,Normal
2026-02-16 09:05:07.535631,Dubai-aafd,16,31,Normal
2026-02-16 09:05:08.535631,Dubai-aafd,25,13,Normal
2026-02-16 09:05:09.535631,Dubai-aafd,32,45,Normal
2026-02-16 09:05:10.535631,Dubai-aafd,26,18,Normal
2026-02-16 09:05:11.535631,Dubai-aafd,-17,29,Normal
2026-02-16 09:05:12.535631,Dubai-aafd,-6,51,Normal
2026-02-16 09:05:13.535631,Dubai-aafd,13,57,Normal
2026-02-16 09:05:14.535631,Dubai-aafd,-12,67,Normal
2026-02-16 09:05:15.535631,Dubai-aafd,43,14,Normal
2026-02-16 09:05:16.535631,Dubai-aafd,30,40,Normal
2026-02-16 09:05:17.535631,Dubai-aafd,50,38,Normal
2026-02-16 09:05:18.535631,Dubai-aafd,-10,37,Normal
2026-02-16 09:05:19.535631,Dubai-aafd,6,3,Normal
2026-02-16 09:05:20.535631,Dubai-aafd,30,6,Normal
2026-02-16 09:05:21.535631,Dubai-aafd,32,2,Normal
2026-02-16 09:05:22.535631,Dubai-aafd,-9,51,Normal
2026-02-16 09:05:23.535631,Dubai-aafd,43,15,Normal
2026-02-16 09:05:24.535631,Dubai-aafd,-28,89,Normal
2026-02-16 09:05:25.535631,Dubai-aafd,50,39,Normal
2026-02-16 09:05:26.535631,Dubai-aafd,-14,50,Normal
2026-02-16 09:05:27.535631,Dubai-aafd,16,52,Normal
2026-02-16 09:05:28.535631,Dubai-aafd,-12,28,Normal
2026-02-16 09:05:29.535631,Dubai-aafd,-22,76,Normal
2026-02-16 09:05:30.535631,Dubai-aafd,39,98,Normal
2026-02-16 09:05:31.535631,Dubai-aafd,6,20,Normal
