timestamp,station_id,temp,humid,condition
2026-02-15 10:22:36.330303,Seoul-ba7d,-29,42,Normal
2026-02-15 10:22:37.330303,Seoul-ba7d,28,94,Normal
2026-02-15 10:22:38.330303,Seoul-ba7d,18,73,Normal
2026-02-15 10:22:39.330303,Seoul-ba7d,-1,61,Normal
2026-02-15 10:22:40.330303,Seoul-ba7d,-4,65,Normal
2026-02-15 10:22:41.330303,Seoul-ba7d,-24,84,Normal
2026-02-15 10:22:42.330303,Seoul-ba7d,1,67,Normal
2026-02-15 10:22:43.330303,Seoul-ba7d,45,56,Normal
2026-02-15 10:22:44.330303,Seoul-ba7d,25,67,Normal
2026-02-15 10:22:45.330303,Seoul-ba7d,45,61,Normal
2026-02-15 10:22:46.330303,Seoul-ba7d,47,48,Normal
2026-02-15 10:22:47.330303,Seoul-ba7d,49,68,Normal
2026-02-15 10:22:48.330303,Seoul-ba7d,7,50,Normal
2026-02-15 10:22:49.330303,Seoul-ba7d,45,36,Normal
2026-02-15 10:22:50.330303,Seoul-ba7d,-19,88,Normal
2026-02-15 10:22:51.330303,Seoul-ba7d,34,20,Normal
2026-02-15 10:22:52.330303,Seoul-ba7d,33,81,Normal
2026-02-15 10:22:53.330303,Seoul-ba7d,0,13,Normal
2026-02-15 10:22:54.330303,Seoul-ba7d,11,96,Normal
2026-02-15 10:22:55.330303,Seoul-ba7d,21,59,Normal
2026-02-15 10:22:56.330303,Seoul-ba7d,-3,27,Normal
2026-02-15 10:22:57.330303,Seoul-ba7d,-26,7,Normal
2026-02-15 10:22:58.330303,Seoul-ba7d,43,21,Normal
2026-02-15 10:22:59.330303,Seoul-ba7d,-9,43,Normal
2026-02-15 10:23:00.330303,Seoul-ba7d,19,1,Normal
2026-02-15 10:23:01.330303,Seoul-ba7d,-16,13,Normal
2026-02-15 10:23:02.330303,Seoul-ba7d,43,92,Normal
2026-02-15 10:23:03.330303,Seoul-ba7d,35,60,Normal
2026-02-15 10:23:04.330303,Seoul-ba7d,-2,68,Normal
2026-02-15 10:23:05.330303,Seoul-ba7d,49,48,Normal
2026-02-15 10:23:06.330303,Seoul-ba7d,49,27,Normal
2026-02-15 10:23:07.330303,Seoul-ba7d,-25,43,Normal
2026-02-15 10:23:08.330303,Seoul-ba7d,-29,48,Normal
2026-02-15 10:23:09.330303,Seoul-ba7d,-23,95,Normal
2026-02-15 10:23:10.330303,Seoul-ba7d,48,35,Normal
2026-02-15 10:23:11.330303,Seoul-ba7d,5,10,Normal
2026-02-15 10:23:12.330303,Seoul-ba7d,17,3,Normal
2026-02-15 10:23:13.330303,Seoul-ba7d,-11,91,Normal
2026-02-15 10:23:14.330303,Seoul-ba7d,46,82,Normal
2026-02-15 10:23:15.330303,Seoul-ba7d,-27,15,Normal
2026-02-15 10:23:16.330303,Seoul-ba7d,33,81,Normal
2026-02-15 10:23:17.330303,Seoul-ba7d,9,81,Normal
2026-02-15 10:23:18.330303,Seoul-ba7d,41,15,Normal
2026-02-15 10:23:19.330303,Seoul-ba7d,4,43,Normal
2026-02-15 10:23:20.330303,Seoul-ba7d,17,65,Normal
2026-02-15 10:23:21.330303,Seoul-ba7d,44,71,Normal
2026-02-15 10:23:22.330303,Seoul-ba7d,-1,68,Normal
2026-02-15 10:23:23.330303,Seoul-ba7d,-2,46,Normal
2026-02-15 10:23:24.330303,Seoul-ba7d,-3,72,Normal
2026-02-15 10:23:25.330303,Seoul-ba7d,18,32,Normal
2026-02-15 10:23:26.330303,Seoul-ba7d,-19,82,Normal
