timestamp,station_id,temp,humid,condition
2026-02-16 23:02:21.414050,Seoul-cbfa,-15,58,Normal
2026-02-16 23:02:22.414050,Seoul-cbfa,43,57,Normal
2026-02-16 23:02:23.414050,Seoul-cbfa,6,19,Normal
2026-02-16 23:02:24.414050,Seoul-cbfa,43,56,Normal
2026-02-16 23:02:25.414050,Seoul-cbfa,12,95,Normal
2026-02-16 23:02:26.414050,Seoul-cbfa,26,55,Normal
2026-02-16 23:02:27.414050,Seoul-cbfa,31,97,Normal
2026-02-16 23:02:28.414050,Seoul-cbfa,-19,24,Normal
2026-02-16 23:02:29.414050,Seoul-cbfa,38,10,Normal
2026-02-16 23:02:30.414050,Seoul-cbfa,33,26,Normal
2026-02-16 23:02:31.414050,Seoul-cbfa,26,1,Normal
2026-02-16 23:02:32.414050,Seoul-cbfa,-14,31,Normal
2026-02-16 23:02:33.414050,Seoul-cbfa,29,49,Normal
2026-02-16 23:02:34.414050,Seoul-cbfa,13,0,Normal
2026-02-16 23:02:35.414050,Seoul-cbfa,37,24,Normal
2026-02-16 23:02:36.414050,Seoul-cbfa,14,61,Normal
2026-02-16 23:02:37.414050,Seoul-cbfa,49,72,Normal
2026-02-16 23:02:38.414050,Seoul-cbfa,-4,50,Normal
2026-02-16 23:02:39.414050,Seoul-cbfa,39,33,Normal
2026-02-16 23:02:40.414050,Seoul-cbfa,35,65,Normal
2026-02-16 23:02:41.414050,Seoul-cbfa,35,33,Normal
2026-02-16 23:02:42.414050,Seoul-cbfa,10,80,Normal
2026-02-16 23:02:43.414050,Seoul-cbfa,-26,55,Normal
2026-02-16 23:02:44.414050,Seoul-cbfa,37,80,Normal
2026-02-16 23:02:45.414050,Seoul-cbfa,30,3,Normal
2026-02-16 23:02:46.414050,Seoul-cbfa,44,1,Normal
2026-02-16 23:02:47.414050,Seoul-cbfa,27,18,Normal
2026-02-16 23:02:48.414050,Seoul-cbfa,-15,0,Normal
2026-02-16 23:02:49.414050,Seoul-cbfa,-18,56,Normal
2026-02-16 23:02:50.414050,Seoul-cbfa,46,35,Normal
2026-02-16 23:02:51.414050,Seoul-cbfa,40,32,Normal
2026-02-16 23:02:52.414050,Seoul-cbfa,38,63,Normal
2026-02-16 23:02:53.414050,Seoul-cbfa,-21,49,Normal
2026-02-16 23:02:54.414050,Seoul-cbfa,0,25,Normal
2026-02-16 23:02:55.414050,Seoul-cbfa,-19,8,Normal
2026-02-16 23:02:56.414050,Seoul-cbfa,16,66,Normal
2026-02-16 23:02:57.414050,Seoul-cbfa,41,25,Normal
2026-02-16 23:02:58.414050,Seoul-cbfa,-4,28,Normal
2026-02-16 23:02:59.414050,Seoul-cbfa,35,75,Normal
2026-02-16 23:03:00.414050,Seoul-cbfa,31,22,Normal
2026-02-16 23:03:01.414050,Seoul-cbfa,-23,59,Normal
2026-02-16 23:03:02.414050,Seoul-cbfa,-17,19,Normal
2026-02-16 23:03:03.414050,Seoul-cbfa,12,37,Normal
2026-02-16 23:03:04.414050,Seoul-cbfa,34,61,Normal
2026-02-16 23:03:05.414050,Seoul-cbfa,33,71,Normal
2026-02-16 23:03:06.414050,Seoul-cbfa,11,61,Normal
2026-02-16 23:03:07.414050,Seoul-cbfa,-9,64,Normal
2026-02-16 23:03:08.414050,Seoul-cbfa,50,37,Normal
2026-02-16 23:03:09.414050,Seoul-cbfa,41,5,Normal
2026-02-16 23:03:10.414050,Seoul-cbfa,43,47,Normal
2026-02-16 23:03:11.414050,Seoul-cbfa,-28,71,Normal
2026-02-16 23:03:12.414050,Seoul-cbfa,16,2,Normal
2026-02-16 23:03:13.414050,Seoul-cbfa,-3,34,Normal
2026-02-16 23:03:14.414050,Seoul-cbfa,14,33,Normal
2026-02-16 23:03:15.414050,Seoul-cbfa,-5,84,Normal
2026-02-16 23:03:16.414050,Seoul-cbfa,24,74,Normal
2026-02-16 23:03:17.414050,Seoul-cbfa,31,46,Normal
2026-02-16 23:03:18.414050,Seoul-cbfa,-14,10,Normal
2026-02-16 23:03:19.414050,Seoul-cbfa,-11,97,Normal
2026-02-16 23:03:20.414050,Seoul-cbfa,18,52,Normal
2026-02-16 23:03:21.414050,Seoul-cbfa,15,75,Normal
2026-02-16 23:03:22.414050,Seoul-cbfa,34,39,Normal
2026-02-16 23:03:23.414050,Seoul-cbfa,-28,41,Normal
2026-02-16 23:03:24.414050,Seoul-cbfa,17,10,Normal
2026-02-16 23:03:25.414050,Seoul-cbfa,-11,7,Normal
2026-02-16 23:03:26.414050,Seoul-cbfa,48,97,Normal
2026-02-16 23:03:27.414050,Seoul-cbfa,21,25,Normal
2026-02-16 23:03:28.414050,Seoul-cbfa,14,56,Normal
2026-02-16 23:03:29.414050,Seoul-cbfa,-22,57,Normal
2026-02-16 23:03:30.414050,Seoul-cbfa,-24,5,Normal
2026-02-16 23:03:31.414050,Seoul-cbfa,-6,47,Normal
2026-02-16 23:03:32.414050,Seoul-cbfa,15,92,Normal
2026-02-16 23:03:33.414050,Seoul-cbfa,-30,81,Normal
2026-02-16 23:03:34.414050,Seoul-cbfa,40,42,Normal
2026-02-16 23:03:35.414050,Seoul-cbfa,16,92,Normal
2026-02-16 23:03:36.414050,Seoul-cbfa,24,76,Normal
2026-02-16 23:03:37.414050,Seoul-cbfa,-11,44,Normal
2026-02-16 23:03:38.414050,Seoul-cbfa,48,77,Normal
