timestamp,station_id,temp,humid,condition
2026-02-14 11:48:51.290386,Seoul-4733,-23,30,Normal
2026-02-14 11:48:52.290386,Seoul-4733,2,27,Normal
2026-02-14 11:48:53.290386,Seoul-4733,0,95,Normal
2026-02-14 11:48:54.290386,Seoul-4733,-27,4,Normal
2026-02-14 11:48:55.290386,Seoul-4733,14,38,Normal
2026-02-14 11:48:56.290386,Seoul-4733,34,28,Normal
2026-02-14 11:48:57.290386,Seoul-4733,16,51,Normal
2026-02-14 11:48:58.290386,Seoul-4733,9,20,Normal
2026-02-14 11:48:59.290386,Seoul-4733,-16,29,Normal
2026-02-14 11:49:00.290386,Seoul-4733,28,95,Normal
2026-02-14 11:49:01.290386,Seoul-4733,-27,82,Normal
2026-02-14 11:49:02.290386,Seoul-4733,27,30,Normal
2026-02-14 11:49:03.290386,Seoul-4733,-7,14,Normal
2026-02-14 11:49:04.290386,Seoul-4733,1,73,Normal
2026-02-14 11:49:05.290386,Seoul-4733,-1,42,Normal
2026-02-14 11:49:06.290386,Seoul-4733,30,31,Normal
2026-02-14 11:49:07.290386,Seoul-4733,48,78,Normal
2026-02-14 11:49:08.290386,Seoul-4733,7,67,Normal
2026-02-14 11:49:09.290386,Seoul-4733,-30,13,Normal
2026-02-14 11:49:10.290386,Seoul-4733,2,93,Normal
2026-02-14 11:49:11.290386,Seoul-4733,-29,93,Normal
2026-02-14 11:49:12.290386,Seoul-4733,-3,67,Normal
2026-02-14 11:49:13.290386,Seoul-4733,18,0,Normal
2026-02-14 11:49:14.290386,Seoul-4733,-24,30,Normal
2026-02-14 11:49:15.290386,Seoul-4733,31,71,Normal
2026-02-14 11:49:16.290386,Seoul-4733,-7,2,Normal
2026-02-14 11:49:17.290386,Seoul-4733,38,72,Normal
2026-02-14 11:49:18.290386,Seoul-4733,10,65,Normal
2026-02-14 11:49:19.290386,Seoul-4733,-27,83,Normal
2026-02-14 11:49:20.290386,Seoul-4733,-13,88,Normal
2026-02-14 11:49:21.290386,Seoul-4733,12,43,Normal
2026-02-14 11:49:22.290386,Seoul-4733,-25,46,Normal
2026-02-14 11:49:23.290386,Seoul-4733,42,58,Normal
2026-02-14 11:49:24.290386,Seoul-4733,35,52,Normal
2026-02-14 11:49:25.290386,Seoul-4733,29,40,Normal
2026-02-14 11:49:26.290386,Seoul-4733,-3,81,Normal
2026-02-14 11:49:27.290386,Seoul-4733,-1,49,Normal
2026-02-14 11:49:28.290386,Seoul-4733,2,58,Normal
2026-02-14 11:49:29.290386,Seoul-4733,-26,76,Normal
2026-02-14 11:49:30.290386,Seoul-4733,31,37,Normal
2026-02-14 11:49:31.290386,Seoul-4733,-29,62,Normal
2026-02-14 11:49:32.290386,Seoul-4733,28,55,Normal
2026-02-14 11:49:33.290386,Seoul-4733,-3,80,Normal
2026-02-14 11:49:34.290386,Seoul-4733,11,97,Normal
2026-02-14 11:49:35.290386,Seoul-4733,-27,18,Normal
2026-02-14 11:49:36.290386,Seoul-4733,-14,98,Normal
2026-02-14 11:49:37.290386,Seoul-4733,-14,71,Normal
2026-02-14 11:49:38.290386,Seoul-4733,11,42,Normal
2026-02-14 11:49:39.290386,Seoul-4733,-14,18,Normal
2026-02-14 11:49:40.290386,Seoul-4733,43,69,Normal
2026-02-14 11:49:41.290386,Seoul-4733,-15,57,Normal
2026-02-14 11:49:42.290386,Seoul-4733,-5,89,Normal
2026-02-14 11:49:43.290386,Seoul-4733,3,19,Normal
2026-02-14 11:49:44.290386,Seoul-4733,19,8,Normal
2026-02-14 11:49:45.290386,Seoul-4733,-15,12,Normal
2026-02-14 11:49:46.290386,Seoul-4733,33,2,Normal
2026-02-14 11:49:47.290386,Seoul-4733,38,82,Normal
2026-02-14 11:49:48.290386,Seoul-4733,-5,24,Normal
2026-02-14 11:49:49.290386,Seoul-4733,6,19,Normal
2026-02-14 11:49:50.290386,Seoul-4733,17,23,Normal
2026-02-14 11:49:51.290386,Seoul-4733,1,50,Normal
2026-02-14 11:49:52.290386,Seoul-4733,15,58,Normal
2026-02-14 11:49:53.290386,Seoul-4733,9,27,Normal
2026-02-14 11:49:54.290386,Seoul-4733,-27,26,Normal
2026-02-14 11:49:55.290386,Seoul-4733,38,2,Normal
2026-02-14 11:49:56.290386,Seoul-4733,21,4,Normal
2026-02-14 11:49:57.290386,Seoul-4733,44,35,Normal
2026-02-14 11:49:58.290386,Seoul-4733,12,63,Normal
2026-02-14 11:49:59.290386,Seoul-4733,-11,47,Normal
2026-02-14 11:50:00.290386,Seoul-4733,39,78,Normal
2026-02-14 11:50:01.290386,Seoul-4733,-17,5,Normal
2026-02-14 11:50:02.290386,Seoul-4733,12,78,Normal
2026-02-14 11:50:03.290386,Seoul-4733,8,8,Normal
2026-02-14 11:50:04.290386,Seoul-4733,28,12,Normal
2026-02-14 11:50:05.290386,Seoul-4733,48,64,Normal
2026-02-14 11:50:06.290386,Seoul-4733,38,42,Normal
2026-02-14 11:50:07.290386,Seoul-4733,28,65,Normal
2026-02-14 11:50:08.290386,Seoul-4733,-18,6,Normal
2026-02-14 11:50:09.290386,Seoul-4733,-11,82,Normal
2026-02-14 11:50:10.290386,Seoul-4733,15,26,Normal
2026-02-14 11:50:11.290386,Seoul-4733,15,2,Normal
2026-02-14 11:50:12.290386,Seoul-4733,-19,83,Normal
2026-02-14 11:50:13.290386,Seoul-4733,45,51,Normal
2026-02-14 11:50:14.290386,Seoul-4733,28,8,Normal
2026-02-14 11:50:15.290386,Seoul-4733,46,9,Normal
2026-02-14 11:50:16.290386,Seoul-4733,33,14,Normal
2026-02-14 11:50:17.290386,Seoul-4733,-26,0,Normal
