timestamp,station_id,temp,humid,condition
2026-02-12 00:00:10.647082,NewYork-c943,32,90,Normal
2026-02-12 00:00:11.647082,NewYork-c943,43,20,Normal
2026-02-12 00:00:12.647082,NewYork-c943,-17,37,Normal
2026-02-12 00:00:13.647082,NewYork-c943,37,13,Normal
2026-02-12 00:00:14.647082,NewYork-c943,-16,58,Normal
2026-02-12 00:00:15.647082,NewYork-c943,-2,91,Normal
2026-02-12 00:00:16.647082,NewYork-c943,-25,1,Normal
2026-02-12 00:00:17.647082,NewYork-c943,41,48,Normal
2026-02-12 00:00:18.647082,NewYork-c943,16,57,Normal
2026-02-12 00:00:19.647082,NewYork-c943,29,88,Normal
2026-02-12 00:00:20.647082,NewYork-c943,2,45,Normal
2026-02-12 00:00:21.647082,NewYork-c943,45,61,Normal
2026-02-12 00:00:22.647082,NewYork-c943,10,73,Normal
2026-02-12 00:00:23.647082,NewYork-c943,-9,78,Normal
2026-02-12 00:00:24.647082,NewYork-c943,-3,62,Normal
2026-02-12 00:00:25.647082,NewYork-c943,-10,40,Normal
2026-02-12 00:00:26.647082,NewYork-c943,45,44,Normal
2026-02-12 00:00:27.647082,NewYork-c943,-2,63,Normal
2026-02-12 00:00:28.647082,NewYork-c943,39,50,Normal
2026-02-12 00:00:29.647082,NewYork-c943,20,43,Normal
2026-02-12 00:00:30.647082,NewYork-c943,3,17,Normal
2026-02-12 00:00:31.647082,NewYork-c943,30,6,Normal
2026-02-12 00:00:32.647082,NewYork-c943,6,25,Normal
2026-02-12 00:00:33.647082,NewYork-c943,3,31,Normal
2026-02-12 00:00:34.647082,NewYork-c943,-29,44,Normal
2026-02-12 00:00:35.647082,NewYork-c943,11,7,Normal
2026-02-12 00:00:36.647082,NewYork-c943,-1,74,Normal
2026-02-12 00:00:37.647082,NewYork-c943,18,61,Normal
2026-02-12 00:00:38.647082,NewYork-c943,-11,86,Normal
2026-02-12 00:00:39.647082,NewYork-c943,-19,77,Normal
2026-02-12 00:00:40.647082,NewYork-c943,0,2,Normal
2026-02-12 00:00:41.647082,NewYork-c943,5,43,Normal
2026-02-12 00:00:42.647082,NewYork-c943,16,40,Normal
2026-02-12 00:00:43.647082,NewYork-c943,13,93,Normal
2026-02-12 00:00:44.647082,NewYork-c943,-29,37,Normal
2026-02-12 00:00:45.647082,NewYork-c943,-28,43,Normal
2026-02-12 00:00:46.647082,NewYork-c943,38,49,Normal
2026-02-12 00:00:47.647082,NewYork-c943,50,3,Normal
2026-02-12 00:00:48.647082,NewYork-c943,31,6,Normal
2026-02-12 00:00:49.647082,NewYork-c943,22,46,Normal
2026-02-12 00:00:50.647082,NewYork-c943,-8,15,Normal
2026-02-12 00:00:51.647082,NewYork-c943,43,12,Normal
2026-02-12 00:00:52.647082,NewYork-c943,35,78,Normal
2026-02-12 00:00:53.647082,NewYork-c943,44,56,Normal
2026-02-12 00:00:54.647082,NewYork-c943,-14,13,Normal
2026-02-12 00:00:55.647082,NewYork-c943,37,31,Normal
2026-02-12 00:00:56.647082,NewYork-c943,-25,75,Normal
2026-02-12 00:00:57.647082,NewYork-c943,-13,21,Normal
2026-02-12 00:00:58.647082,NewYork-c943,25,22,Normal
2026-02-12 00:00:59.647082,NewYork-c943,3,97,Normal
2026-02-12 00:01:00.647082,NewYork-c943,25,1,Normal
2026-02-12 00:01:01.647082,NewYork-c943,26,17,Normal
2026-02-12 00:01:02.647082,NewYork-c943,-23,96,Normal
