timestamp,station_id,temp,humid,condition
2026-02-14 08:55:32.969128,London-8ea5,44,26,Normal
2026-02-14 08:55:33.969128,London-8ea5,48,49,Normal
2026-02-14 08:55:34.969128,London-8ea5,46,30,Normal
2026-02-14 08:55:35.969128,London-8ea5,12,53,Normal
2026-02-14 08:55:36.969128,London-8ea5,-5,88,Normal
2026-02-14 08:55:37.969128,London-8ea5,14,91,Normal
2026-02-14 08:55:38.969128,London-8ea5,7,30,Normal
2026-02-14 08:55:39.969128,London-8ea5,-11,72,Normal
2026-02-14 08:55:40.969128,London-8ea5,-4,83,Normal
2026-02-14 08:55:41.969128,London-8ea5,20,29,Normal
2026-02-14 08:55:42.969128,London-8ea5,17,58,Normal
2026-02-14 08:55:43.969128,London-8ea5,1,7,Normal
2026-02-14 08:55:44.969128,London-8ea5,3,52,Normal
2026-02-14 08:55:45.969128,London-8ea5,-8,38,Normal
2026-02-14 08:55:46.969128,London-8ea5,-1,16,Normal
2026-02-14 08:55:47.969128,London-8ea5,-13,89,Normal
2026-02-14 08:55:48.969128,London-8ea5,33,51,Normal
2026-02-14 08:55:49.969128,London-8ea5,-8,25,Normal
2026-02-14 08:55:50.969128,London-8ea5,10,44,Normal
2026-02-14 08:55:51.969128,London-8ea5,26,40,Normal
2026-02-14 08:55:52.969128,London-8ea5,-9,26,Normal
2026-02-14 08:55:53.969128,London-8ea5,-30,21,Normal
2026-02-14 08:55:54.969128,London-8ea5,-8,96,Normal
2026-02-14 08:55:55.969128,London-8ea5,-2,55,Normal
2026-02-14 08:55:56.969128,London-8ea5,-28,53,Normal
2026-02-14 08:55:57.969128,London-8ea5,47,45,Normal
2026-02-14 08:55:58.969128,London-8ea5,-29,2,Normal
2026-02-14 08:55:59.969128,London-8ea5,37,43,Normal
2026-02-14 08:56:00.969128,London-8ea5,-7,18,Normal
2026-02-14 08:56:01.969128,London-8ea5,1,22,Normal
2026-02-14 08:56:02.969128,London-8ea5,7,26,Normal
2026-02-14 08:56:03.969128,London-8ea5,-20,78,Normal
2026-02-14 08:56:04.969128,London-8ea5,20,38,Normal
2026-02-14 08:56:05.969128,London-8ea5,-26,9,Normal
2026-02-14 08:56:06.969128,London-8ea5,29,47,Normal
2026-02-14 08:56:07.969128,London-8ea5,-13,23,Normal
2026-02-14 08:56:08.969128,London-8ea5,35,42,Normal
2026-02-14 08:56:09.969128,London-8ea5,-6,82,Normal
2026-02-14 08:56:10.969128,London-8ea5,21,68,Normal
2026-02-14 08:56:11.969128,London-8ea5,19,74,Normal
2026-02-14 08:56:12.969128,London-8ea5,13,94,Normal
2026-02-14 08:56:13.969128,London-8ea5,-13,10,Normal
2026-02-14 08:56:14.969128,London-8ea5,31,19,Normal
2026-02-14 08:56:15.969128,London-8ea5,-26,23,Normal
2026-02-14 08:56:16.969128,London-8ea5,-13,77,Normal
2026-02-14 08:56:17.969128,London-8ea5,42,42,Normal
2026-02-14 08:56:18.969128,London-8ea5,42,6,Normal
2026-02-14 08:56:19.969128,London-8ea5,41,18,Normal
2026-02-14 08:56:20.969128,London-8ea5,32,43,Normal
2026-02-14 08:56:21.969128,London-8ea5,12,25,Normal
2026-02-14 08:56:22.969128,London-8ea5,43,19,Normal
2026-02-14 08:56:23.969128,London-8ea5,45,6,Normal
2026-02-14 08:56:24.969128,London-8ea5,-28,91,Normal
2026-02-14 08:56:25.969128,London-8ea5,-13,36,Normal
2026-02-14 08:56:26.969128,London-8ea5,21,16,Normal
2026-02-14 08:56:27.969128,London-8ea5,2,71,Normal
2026-02-14 08:56:28.969128,London-8ea5,-27,75,Normal
2026-02-14 08:56:29.969128,London-8ea5,42,48,Normal
2026-02-14 08:56:30.969128,London-8ea5,42,39,Normal
2026-02-14 08:56:31.969128,London-8ea5,47,6,Normal
2026-02-14 08:56:32.969128,London-8ea5,-6,52,Normal
2026-02-14 08:56:33.969128,London-8ea5,-6,61,Normal
2026-02-14 08:56:34.969128,London-8ea5,10,59,Normal
2026-02-14 08:56:35.969128,London-8ea5,-20,39,Normal
2026-02-14 08:56:36.969128,London-8ea5,6,40,Normal
2026-02-14 08:56:37.969128,London-8ea5,7,69,Normal
