timestamp,station_id,temp,humid,condition
2026-02-08 07:44:07.064660,London-ee2c,-21,70,Normal
2026-02-08 07:44:08.064660,London-ee2c,42,88,Normal
2026-02-08 07:44:09.064660,London-ee2c,1,86,Normal
2026-02-08 07:44:10.064660,London-ee2c,28,27,Normal
2026-02-08 07:44:11.064660,London-ee2c,-5,98,Normal
2026-02-08 07:44:12.064660,London-ee2c,-23,46,Normal
2026-02-08 07:44:13.064660,London-ee2c,43,82,Normal
2026-02-08 07:44:14.064660,London-ee2c,8,35,Normal
2026-02-08 07:44:15.064660,London-ee2c,48,62,Normal
2026-02-08 07:44:16.064660,London-ee2c,-1,93,Normal
2026-02-08 07:44:17.064660,London-ee2c,41,15,Normal
2026-02-08 07:44:18.064660,London-ee2c,-13,42,Normal
2026-02-08 07:44:19.064660,London-ee2c,-30,19,Normal
2026-02-08 07:44:20.064660,London-ee2c,23,23,Normal
2026-02-08 07:44:21.064660,London-ee2c,13,77,Normal
2026-02-08 07:44:22.064660,London-ee2c,43,90,Normal
2026-02-08 07:44:23.064660,London-ee2c,-8,47,Normal
2026-02-08 07:44:24.064660,London-ee2c,25,32,Normal
2026-02-08 07:44:25.064660,London-ee2c,-13,52,Normal
2026-02-08 07:44:26.064660,London-ee2c,15,27,Normal
2026-02-08 07:44:27.064660,London-ee2c,27,42,Normal
2026-02-08 07:44:28.064660,London-ee2c,30,100,Normal
2026-02-08 07:44:29.064660,London-ee2c,41,40,Normal
2026-02-08 07:44:30.064660,London-ee2c,-5,48,Normal
2026-02-08 07:44:31.064660,London-ee2c,46,40,Normal
2026-02-08 07:44:32.064660,London-ee2c,32,92,Normal
2026-02-08 07:44:33.064660,London-ee2c,11,73,Normal
2026-02-08 07:44:34.064660,London-ee2c,33,48,Normal
2026-02-08 07:44:35.064660,London-ee2c,28,8,Normal
2026-02-08 07:44:36.064660,London-ee2c,32,41,Normal
2026-02-08 07:44:37.064660,London-ee2c,23,28,Normal
2026-02-08 07:44:38.064660,London-ee2c,18,43,Normal
2026-02-08 07:44:39.064660,London-ee2c,-15,14,Normal
2026-02-08 07:44:40.064660,London-ee2c,33,19,Normal
2026-02-08 07:44:41.064660,London-ee2c,18,25,Normal
2026-02-08 07:44:42.064660,London-ee2c,15,67,Normal
2026-02-08 07:44:43.064660,London-ee2c,12,67,Normal
2026-02-08 07:44:44.064660,London-ee2c,43,90,Normal
2026-02-08 07:44:45.064660,London-ee2c,-18,65,Normal
2026-02-08 07:44:46.064660,London-ee2c,19,86,Normal
2026-02-08 07:44:47.064660,London-ee2c,41,14,Normal
2026-02-08 07:44:48.064660,London-ee2c,50,35,Normal
2026-02-08 07:44:49.064660,London-ee2c,11,81,Normal
2026-02-08 07:44:50.064660,London-ee2c,9,47,Normal
2026-02-08 07:44:51.064660,London-ee2c,43,50,Normal
2026-02-08 07:44:52.064660,London-ee2c,-28,43,Normal
2026-02-08 07:44:53.064660,London-ee2c,1,65,Normal
2026-02-08 07:44:54.064660,London-ee2c,-17,32,Normal
2026-02-08 07:44:55.064660,London-ee2c,38,61,Normal
2026-02-08 07:44:56.064660,London-ee2c,-25,82,Normal
2026-02-08 07:44:57.064660,London-ee2c,19,8,Normal
2026-02-08 07:44:58.064660,London-ee2c,30,86,Normal
2026-02-08 07:44:59.064660,London-ee2c,11,47,Normal
2026-02-08 07:45:00.064660,London-ee2c,-16,9,Normal
2026-02-08 07:45:01.064660,London-ee2c,-20,74,Normal
2026-02-08 07:45:02.064660,London-ee2c,-30,4,Normal
2026-02-08 07:45:03.064660,London-ee2c,43,14,Normal
2026-02-08 07:45:04.064660,London-ee2c,24,68,Normal
2026-02-08 07:45:05.064660,London-ee2c,33,24,Normal
2026-02-08 07:45:06.064660,London-ee2c,-19,25,Normal
2026-02-08 07:45:07.064660,London-ee2c,50,47,Normal
2026-02-08 07:45:08.064660,London-ee2c,31,53,Normal
2026-02-08 07:45:09.064660,London-ee2c,35,59,Normal
2026-02-08 07:45:10.064660,London-ee2c,14,54,Normal
2026-02-08 07:45:11.064660,London-ee2c,-13,8,Normal
2026-02-08 07:45:12.064660,London-ee2c,-21,2,Normal
2026-02-08 07:45:13.064660,London-ee2c,17,21,Normal
2026-02-08 07:45:14.064660,London-ee2c,19,33,Normal
2026-02-08 07:45:15.064660,London-ee2c,-2,71,Normal
2026-02-08 07:45:16.064660,London-ee2c,12,24,Normal
2026-02-08 07:45:17.064660,London-ee2c,2,4,Normal
2026-02-08 07:45:18.064660,London-ee2c,18,44,Normal
2026-02-08 07:45:19.064660,London-ee2c,-17,49,Normal
2026-02-08 07:45:20.064660,London-ee2c,49,10,Normal
2026-02-08 07:45:21.064660,London-ee2c,0,69,Normal
2026-02-08 07:45:22.064660,London-ee2c,28,76,Normal
2026-02-08 07:45:23.064660,London-ee2c,-2,74,Normal
2026-02-08 07:45:24.064660,London-ee2c,2,75,Normal
2026-02-08 07:45:25.064660,London-ee2c,16,98,Normal
2026-02-08 07:45:26.064660,London-ee2c,-28,61,Normal
2026-02-08 07:45:27.064660,London-ee2c,36,10,Normal
2026-02-08 07:45:28.064660,London-ee2c,34,4,Normal
2026-02-08 07:45:29.064660,London-ee2c,-10,68,Normal
2026-02-08 07:45:30.064660,London-ee2c,-29,75,Normal
2026-02-08 07:45:31.064660,London-ee2c,6,1,Normal
2026-02-08 07:45:32.064660,London-ee2c,1,45,Normal
2026-02-08 07:45:33.064660,London-ee2c,22,48,Normal
2026-02-08 07:45:34.064660,London-ee2c,28,81,Normal
2026-02-08 07:45:35.064660,London-ee2c,19,26,Normal
2026-02-08 07:45:36.064660,London-ee2c,4,47,Normal
2026-02-08 07:45:37.064660,London-ee2c,-29,85,Normal
2026-02-08 07:45:38.064660,London-ee2c,-24,12,Normal
2026-02-08 07:45:39.064660,London-ee2c,18,7,Normal
2026-02-08 07:45:40.064660,London-ee2c,-25,84,Normal
2026-02-08 07:45:41.064660,London-ee2c,5,64,Normal
2026-02-08 07:45:42.064660,London-ee2c,-26,19,Normal
2026-02-08 07:45:43.064660,London-ee2c,-9,35,Normal
2026-02-08 07:45:44.064660,London-ee2c,-18,9,Normal
2026-02-08 07:45:45.064660,London-ee2c,-8,38,Normal
2026-02-08 07:45:46.064660,London-ee2c,-17,96,Normal
2026-02-08 07:45:47.064660,London-ee2c,42,2,Normal
2026-02-08 07:45:48.064660,London-ee2c,-29,24,Normal
2026-02-08 07:45:49.064660,London-ee2c,-8,59,Normal
2026-02-08 07:45:50.064660,London-ee2c,-25,67,Normal
2026-02-08 07:45:51.064660,London-ee2c,3,32,Normal
2026-02-08 07:45:52.064660,London-ee2c,-6,69,Normal
2026-02-08 07:45:53.064660,London-ee2c,4,23,Normal
2026-02-08 07:45:54.064660,London-ee2c,24,73,Normal
2026-02-08 07:45:55.064660,London-ee2c,-7,62,Normal
2026-02-08 07:45:56.064660,London-ee2c,45,100,Normal
2026-02-08 07:45:57.064660,London-ee2c,-27,94,Normal
2026-02-08 07:45:58.064660,London-ee2c,30,84,Normal
2026-02-08 07:45:59.064660,London-ee2c,32,62,Normal
2026-02-08 07:46:00.064660,London-ee2c,3,41,Normal
2026-02-08 07:46:01.064660,London-ee2c,20,0,Normal
2026-02-08 07:46:02.064660,London-ee2c,-11,87,Normal
2026-02-08 07:46:03.064660,London-ee2c,29,32,Normal
2026-02-08 07:46:04.064660,London-ee2c,24,66,Normal
2026-02-08 07:46:05.064660,London-ee2c,-23,70,Normal
2026-02-08 07:46:06.064660,London-ee2c,-22,35,Normal
2026-02-08 07:46:07.064660,London-ee2c,-20,82,Normal
2026-02-08 07:46:08.064660,London-ee2c,37,45,Normal
2026-02-08 07:46:09.064660,London-ee2c,-30,68,Normal
2026-02-08 07:46:10.064660,London-ee2c,17,97,Normal
2026-02-08 07:46:11.064660,London-ee2c,38,37,Normal
2026-02-08 07:46:12.064660,London-ee2c,-17,77,Normal
2026-02-08 07:46:13.064660,London-ee2c,41,1,Normal
2026-02-08 07:46:14.064660,London-ee2c,47,41,Normal
2026-02-08 07:46:15.064660,London-ee2c,-17,98,Normal
2026-02-08 07:46:16.064660,London-ee2c,1,33,Normal
2026-02-08 07:46:17.064660,London-ee2c,-19,80,Normal
2026-02-08 07:46:18.064660,London-ee2c,45,25,Normal
2026-02-08 07:46:19.064660,London-ee2c,33,81,Normal
2026-02-08 07:46:20.064660,London-ee2c,-14,92,Normal
2026-02-08 07:46:21.064660,London-ee2c,28,45,Normal
2026-02-08 07:46:22.064660,London-ee2c,-2,83,Normal
2026-02-08 07:46:23.064660,London-ee2c,23,89,Normal
2026-02-08 07:46:24.064660,London-ee2c,-4,77,Normal
2026-02-08 07:46:25.064660,London-ee2c,-23,92,Normal
2026-02-08 07:46:26.064660,London-ee2c,42,92,Normal
2026-02-08 07:46:27.064660,London-ee2c,30,56,Normal
2026-02-08 07:46:28.064660,London-ee2c,4,95,Normal
2026-02-08 07:46:29.064660,London-ee2c,13,67,Normal
2026-02-08 07:46:30.064660,London-ee2c,1,96,Normal
2026-02-08 07:46:31.064660,London-ee2c,-7,60,Normal
2026-02-08 07:46:32.064660,London-ee2c,-5,8,Normal
2026-02-08 07:46:33.064660,London-ee2c,31,92,Normal
2026-02-08 07:46:34.064660,London-ee2c,-9,77,Normal
