timestamp,station_id,temp,humid,condition
2026-02-14 08:55:39.687032,Toronto-dcad,49,69,Normal
2026-02-14 08:55:40.687032,Toronto-dcad,26,89,Normal
2026-02-14 08:55:41.687032,Toronto-dcad,-21,63,Normal
2026-02-14 08:55:42.687032,Toronto-dcad,9,8,Normal
2026-02-14 08:55:43.687032,Toronto-dcad,-1,94,Normal
2026-02-14 08:55:44.687032,Toronto-dcad,36,62,Normal
2026-02-14 08:55:45.687032,Toronto-dcad,-7,23,Normal
2026-02-14 08:55:46.687032,Toronto-dcad,-2,75,Normal
2026-02-14 08:55:47.687032,Toronto-dcad,33,23,Normal
2026-02-14 08:55:48.687032,Toronto-dcad,-19,56,Normal
2026-02-14 08:55:49.687032,Toronto-dcad,32,100,Normal
2026-02-14 08:55:50.687032,Toronto-dcad,7,76,Normal
2026-02-14 08:55:51.687032,Toronto-dcad,47,4,Normal
2026-02-14 08:55:52.687032,Toronto-dcad,0,47,Normal
2026-02-14 08:55:53.687032,Toronto-dcad,-21,4,Normal
2026-02-14 08:55:54.687032,Toronto-dcad,-18,79,Normal
2026-02-14 08:55:55.687032,Toronto-dcad,26,15,Normal
2026-02-14 08:55:56.687032,Toronto-dcad,37,62,Normal
2026-02-14 08:55:57.687032,Toronto-dcad,7,60,Normal
2026-02-14 08:55:58.687032,Toronto-dcad,-7,34,Normal
2026-02-14 08:55:59.687032,Toronto-dcad,23,26,Normal
2026-02-14 08:56:00.687032,Toronto-dcad,-28,89,Normal
2026-02-14 08:56:01.687032,Toronto-dcad,-24,97,Normal
2026-02-14 08:56:02.687032,Toronto-dcad,-14,59,Normal
2026-02-14 08:56:03.687032,Toronto-dcad,7,57,Normal
2026-02-14 08:56:04.687032,Toronto-dcad,-22,68,Normal
2026-02-14 08:56:05.687032,Toronto-dcad,-29,52,Normal
2026-02-14 08:56:06.687032,Toronto-dcad,45,75,Normal
2026-02-14 08:56:07.687032,Toronto-dcad,38,0,Normal
2026-02-14 08:56:08.687032,Toronto-dcad,30,27,Normal
2026-02-14 08:56:09.687032,Toronto-dcad,19,24,Normal
2026-02-14 08:56:10.687032,Toronto-dcad,-10,27,Normal
2026-02-14 08:56:11.687032,Toronto-dcad,-2,73,Normal
2026-02-14 08:56:12.687032,Toronto-dcad,14,68,Normal
2026-02-14 08:56:13.687032,Toronto-dcad,25,57,Normal
2026-02-14 08:56:14.687032,Toronto-dcad,50,94,Normal
2026-02-14 08:56:15.687032,Toronto-dcad,-9,8,Normal
2026-02-14 08:56:16.687032,Toronto-dcad,-24,100,Normal
2026-02-14 08:56:17.687032,Toronto-dcad,-1,88,Normal
2026-02-14 08:56:18.687032,Toronto-dcad,-27,87,Normal
2026-02-14 08:56:19.687032,Toronto-dcad,27,60,Normal
2026-02-14 08:56:20.687032,Toronto-dcad,-4,6,Normal
2026-02-14 08:56:21.687032,Toronto-dcad,37,91,Normal
2026-02-14 08:56:22.687032,Toronto-dcad,-15,35,Normal
2026-02-14 08:56:23.687032,Toronto-dcad,45,34,Normal
2026-02-14 08:56:24.687032,Toronto-dcad,6,57,Normal
2026-02-14 08:56:25.687032,Toronto-dcad,-13,91,Normal
2026-02-14 08:56:26.687032,Toronto-dcad,27,69,Normal
2026-02-14 08:56:27.687032,Toronto-dcad,47,14,Normal
2026-02-14 08:56:28.687032,Toronto-dcad,-13,47,Normal
2026-02-14 08:56:29.687032,Toronto-dcad,2,65,Normal
2026-02-14 08:56:30.687032,Toronto-dcad,41,58,Normal
2026-02-14 08:56:31.687032,Toronto-dcad,-30,85,Normal
2026-02-14 08:56:32.687032,Toronto-dcad,-25,67,Normal
2026-02-14 08:56:33.687032,Toronto-dcad,19,48,Normal
2026-02-14 08:56:34.687032,Toronto-dcad,11,53,Normal
2026-02-14 08:56:35.687032,Toronto-dcad,-11,35,Normal
2026-02-14 08:56:36.687032,Toronto-dcad,7,75,Normal
2026-02-14 08:56:37.687032,Toronto-dcad,33,20,Normal
2026-02-14 08:56:38.687032,Toronto-dcad,32,75,Normal
2026-02-14 08:56:39.687032,Toronto-dcad,-18,59,Normal
2026-02-14 08:56:40.687032,Toronto-dcad,-17,70,Normal
2026-02-14 08:56:41.687032,Toronto-dcad,6,70,Normal
2026-02-14 08:56:42.687032,Toronto-dcad,-13,95,Normal
2026-02-14 08:56:43.687032,Toronto-dcad,-5,11,Normal
2026-02-14 08:56:44.687032,Toronto-dcad,-5,69,Normal
2026-02-14 08:56:45.687032,Toronto-dcad,-7,67,Normal
2026-02-14 08:56:46.687032,Toronto-dcad,-16,40,Normal
2026-02-14 08:56:47.687032,Toronto-dcad,-17,3,Normal
2026-02-14 08:56:48.687032,Toronto-dcad,8,71,Normal
2026-02-14 08:56:49.687032,Toronto-dcad,9,16,Normal
2026-02-14 08:56:50.687032,Toronto-dcad,-26,8,Normal
2026-02-14 08:56:51.687032,Toronto-dcad,-24,39,Normal
2026-02-14 08:56:52.687032,Toronto-dcad,-12,92,Normal
2026-02-14 08:56:53.687032,Toronto-dcad,5,78,Normal
2026-02-14 08:56:54.687032,Toronto-dcad,24,15,Normal
2026-02-14 08:56:55.687032,Toronto-dcad,42,90,Normal
2026-02-14 08:56:56.687032,Toronto-dcad,-4,3,Normal
2026-02-14 08:56:57.687032,Toronto-dcad,-19,97,Normal
2026-02-14 08:56:58.687032,Toronto-dcad,-29,86,Normal
2026-02-14 08:56:59.687032,Toronto-dcad,22,3,Normal
2026-02-14 08:57:00.687032,Toronto-dcad,-12,17,Normal
2026-02-14 08:57:01.687032,Toronto-dcad,23,92,Normal
2026-02-14 08:57:02.687032,Toronto-dcad,-26,62,Normal
2026-02-14 08:57:03.687032,Toronto-dcad,-26,27,Normal
2026-02-14 08:57:04.687032,Toronto-dcad,-18,36,Normal
2026-02-14 08:57:05.687032,Toronto-dcad,-1,77,Normal
2026-02-14 08:57:06.687032,Toronto-dcad,-2,78,Normal
2026-02-14 08:57:07.687032,Toronto-dcad,42,46,Normal
2026-02-14 08:57:08.687032,Toronto-dcad,-8,35,Normal
2026-02-14 08:57:09.687032,Toronto-dcad,-21,1,Normal
2026-02-14 08:57:10.687032,Toronto-dcad,-27,93,Normal
2026-02-14 08:57:11.687032,Toronto-dcad,45,97,Normal
2026-02-14 08:57:12.687032,Toronto-dcad,27,64,Normal
2026-02-14 08:57:13.687032,Toronto-dcad,23,31,Normal
2026-02-14 08:57:14.687032,Toronto-dcad,38,63,Normal
2026-02-14 08:57:15.687032,Toronto-dcad,-18,8,Normal
2026-02-14 08:57:16.687032,Toronto-dcad,1,52,Normal
2026-02-14 08:57:17.687032,Toronto-dcad,23,25,Normal
2026-02-14 08:57:18.687032,Toronto-dcad,32,86,Normal
2026-02-14 08:57:19.687032,Toronto-dcad,-3,97,Normal
2026-02-14 08:57:20.687032,Toronto-dcad,3,74,Normal
2026-02-14 08:57:21.687032,Toronto-dcad,-23,16,Normal
2026-02-14 08:57:22.687032,Toronto-dcad,44,85,Normal
2026-02-14 08:57:23.687032,Toronto-dcad,-12,53,Normal
2026-02-14 08:57:24.687032,Toronto-dcad,30,39,Normal
2026-02-14 08:57:25.687032,Toronto-dcad,44,64,Normal
2026-02-14 08:57:26.687032,Toronto-dcad,-24,86,Normal
2026-02-14 08:57:27.687032,Toronto-dcad,-11,99,Normal
2026-02-14 08:57:28.687032,Toronto-dcad,50,78,Normal
2026-02-14 08:57:29.687032,Toronto-dcad,30,16,Normal
2026-02-14 08:57:30.687032,Toronto-dcad,31,73,Normal
2026-02-14 08:57:31.687032,Toronto-dcad,28,63,Normal
2026-02-14 08:57:32.687032,Toronto-dcad,29,38,Normal
2026-02-14 08:57:33.687032,Toronto-dcad,-12,19,Normal
2026-02-14 08:57:34.687032,Toronto-dcad,32,67,Normal
2026-02-14 08:57:35.687032,Toronto-dcad,-25,50,Normal
2026-02-14 08:57:36.687032,Toronto-dcad,4,46,Normal
