timestamp,station_id,temp,humid,condition
2026-02-12 09:04:45.012606,NewYork-eb6d,11,49,Normal
2026-02-12 09:04:46.012606,NewYork-eb6d,15,58,Normal
2026-02-12 09:04:47.012606,NewYork-eb6d,0,81,Normal
2026-02-12 09:04:48.012606,NewYork-eb6d,34,12,Normal
2026-02-12 09:04:49.012606,NewYork-eb6d,24,100,Normal
2026-02-12 09:04:50.012606,NewYork-eb6d,34,25,Normal
2026-02-12 09:04:51.012606,NewYork-eb6d,50,79,Normal
2026-02-12 09:04:52.012606,NewYork-eb6d,-26,53,Normal
2026-02-12 09:04:53.012606,NewYork-eb6d,49,46,Normal
2026-02-12 09:04:54.012606,NewYork-eb6d,-22,40,Normal
2026-02-12 09:04:55.012606,NewYork-eb6d,8,40,Normal
2026-02-12 09:04:56.012606,NewYork-eb6d,12,66,Normal
2026-02-12 09:04:57.012606,NewYork-eb6d,9,83,Normal
2026-02-12 09:04:58.012606,NewYork-eb6d,37,90,Normal
2026-02-12 09:04:59.012606,NewYork-eb6d,23,68,Normal
2026-02-12 09:05:00.012606,NewYork-eb6d,-2,15,Normal
2026-02-12 09:05:01.012606,NewYork-eb6d,36,49,Normal
2026-02-12 09:05:02.012606,NewYork-eb6d,13,56,Normal
2026-02-12 09:05:03.012606,NewYork-eb6d,-13,66,Normal
2026-02-12 09:05:04.012606,NewYork-eb6d,-22,30,Normal
2026-02-12 09:05:05.012606,NewYork-eb6d,9,78,Normal
2026-02-12 09:05:06.012606,NewYork-eb6d,26,96,Normal
2026-02-12 09:05:07.012606,NewYork-eb6d,-30,68,Normal
2026-02-12 09:05:08.012606,NewYork-eb6d,30,79,Normal
2026-02-12 09:05:09.012606,NewYork-eb6d,0,45,Normal
2026-02-12 09:05:10.012606,NewYork-eb6d,-1,14,Normal
2026-02-12 09:05:11.012606,NewYork-eb6d,15,45,Normal
2026-02-12 09:05:12.012606,NewYork-eb6d,-20,86,Normal
2026-02-12 09:05:13.012606,NewYork-eb6d,42,61,Normal
2026-02-12 09:05:14.012606,NewYork-eb6d,-21,11,Normal
2026-02-12 09:05:15.012606,NewYork-eb6d,10,9,Normal
2026-02-12 09:05:16.012606,NewYork-eb6d,-13,97,Normal
2026-02-12 09:05:17.012606,NewYork-eb6d,30,52,Normal
2026-02-12 09:05:18.012606,NewYork-eb6d,15,49,Normal
2026-02-12 09:05:19.012606,NewYork-eb6d,39,56,Normal
2026-02-12 09:05:20.012606,NewYork-eb6d,47,92,Normal
2026-02-12 09:05:21.012606,NewYork-eb6d,19,82,Normal
2026-02-12 09:05:22.012606,NewYork-eb6d,5,73,Normal
2026-02-12 09:05:23.012606,NewYork-eb6d,10,98,Normal
2026-02-12 09:05:24.012606,NewYork-eb6d,41,75,Normal
2026-02-12 09:05:25.012606,NewYork-eb6d,46,12,Normal
2026-02-12 09:05:26.012606,NewYork-eb6d,5,17,Normal
2026-02-12 09:05:27.012606,NewYork-eb6d,-18,88,Normal
2026-02-12 09:05:28.012606,NewYork-eb6d,38,9,Normal
2026-02-12 09:05:29.012606,NewYork-eb6d,-25,63,Normal
2026-02-12 09:05:30.012606,NewYork-eb6d,49,69,Normal
2026-02-12 09:05:31.012606,NewYork-eb6d,41,2,Normal
2026-02-12 09:05:32.012606,NewYork-eb6d,14,58,Normal
2026-02-12 09:05:33.012606,NewYork-eb6d,43,20,Normal
2026-02-12 09:05:34.012606,NewYork-eb6d,-22,73,Normal
2026-02-12 09:05:35.012606,NewYork-eb6d,38,26,Normal
2026-02-12 09:05:36.012606,NewYork-eb6d,14,11,Normal
2026-02-12 09:05:37.012606,NewYork-eb6d,1,80,Normal
2026-02-12 09:05:38.012606,NewYork-eb6d,20,100,Normal
2026-02-12 09:05:39.012606,NewYork-eb6d,-13,81,Normal
2026-02-12 09:05:40.012606,NewYork-eb6d,3,53,Normal
2026-02-12 09:05:41.012606,NewYork-eb6d,-24,4,Normal
2026-02-12 09:05:42.012606,NewYork-eb6d,-9,76,Normal
2026-02-12 09:05:43.012606,NewYork-eb6d,28,43,Normal
2026-02-12 09:05:44.012606,NewYork-eb6d,21,69,Normal
2026-02-12 09:05:45.012606,NewYork-eb6d,-4,95,Normal
2026-02-12 09:05:46.012606,NewYork-eb6d,30,64,Normal
2026-02-12 09:05:47.012606,NewYork-eb6d,-24,31,Normal
2026-02-12 09:05:48.012606,NewYork-eb6d,2,6,Normal
2026-02-12 09:05:49.012606,NewYork-eb6d,-14,31,Normal
2026-02-12 09:05:50.012606,NewYork-eb6d,37,55,Normal
2026-02-12 09:05:51.012606,NewYork-eb6d,-24,30,Normal
2026-02-12 09:05:52.012606,NewYork-eb6d,17,46,Normal
2026-02-12 09:05:53.012606,NewYork-eb6d,29,85,Normal
2026-02-12 09:05:54.012606,NewYork-eb6d,-11,85,Normal
2026-02-12 09:05:55.012606,NewYork-eb6d,37,41,Normal
2026-02-12 09:05:56.012606,NewYork-eb6d,10,3,Normal
2026-02-12 09:05:57.012606,NewYork-eb6d,35,91,Normal
2026-02-12 09:05:58.012606,NewYork-eb6d,14,58,Normal
2026-02-12 09:05:59.012606,NewYork-eb6d,10,36,Normal
2026-02-12 09:06:00.012606,NewYork-eb6d,7,80,Normal
2026-02-12 09:06:01.012606,NewYork-eb6d,-9,33,Normal
2026-02-12 09:06:02.012606,NewYork-eb6d,43,75,Normal
2026-02-12 09:06:03.012606,NewYork-eb6d,-2,21,Normal
2026-02-12 09:06:04.012606,NewYork-eb6d,39,35,Normal
2026-02-12 09:06:05.012606,NewYork-eb6d,-25,70,Normal
2026-02-12 09:06:06.012606,NewYork-eb6d,29,23,Normal
2026-02-12 09:06:07.012606,NewYork-eb6d,9,47,Normal
2026-02-12 09:06:08.012606,NewYork-eb6d,40,79,Normal
2026-02-12 09:06:09.012606,NewYork-eb6d,24,11,Normal
2026-02-12 09:06:10.012606,NewYork-eb6d,-24,39,Normal
2026-02-12 09:06:11.012606,NewYork-eb6d,-4,100,Normal
2026-02-12 09:06:12.012606,NewYork-eb6d,-8,94,Normal
2026-02-12 09:06:13.012606,NewYork-eb6d,42,25,Normal
2026-02-12 09:06:14.012606,NewYork-eb6d,10,30,Normal
2026-02-12 09:06:15.012606,NewYork-eb6d,27,92,Normal
2026-02-12 09:06:16.012606,NewYork-eb6d,-10,71,Normal
2026-02-12 09:06:17.012606,NewYork-eb6d,48,29,Normal
2026-02-12 09:06:18.012606,NewYork-eb6d,6,63,Normal
2026-02-12 09:06:19.012606,NewYork-eb6d,39,73,Normal
2026-02-12 09:06:20.012606,NewYork-eb6d,-17,54,Normal
2026-02-12 09:06:21.012606,NewYork-eb6d,23,25,Normal
2026-02-12 09:06:22.012606,NewYork-eb6d,39,27,Normal
2026-02-12 09:06:23.012606,NewYork-eb6d,-10,46,Normal
2026-02-12 09:06:24.012606,NewYork-eb6d,-25,59,Normal
2026-02-12 09:06:25.012606,NewYork-eb6d,21,65,Normal
2026-02-12 09:06:26.012606,NewYork-eb6d,-25,32,Normal
2026-02-12 09:06:27.012606,NewYork-eb6d,-19,14,Normal
2026-02-12 09:06:28.012606,NewYork-eb6d,36,94,Normal
2026-02-12 09:06:29.012606,NewYork-eb6d,-8,8,Normal
2026-02-12 09:06:30.012606,NewYork-eb6d,-8,80,Normal
2026-02-12 09:06:31.012606,NewYork-eb6d,-26,12,Normal
2026-02-12 09:06:32.012606,NewYork-eb6d,18,13,Normal
2026-02-12 09:06:33.012606,NewYork-eb6d,-27,71,Normal
2026-02-12 09:06:34.012606,NewYork-eb6d,8,2,Normal
2026-02-12 09:06:35.012606,NewYork-eb6d,33,18,Normal
2026-02-12 09:06:36.012606,NewYork-eb6d,30,78,Normal
2026-02-12 09:06:37.012606,NewYork-eb6d,7,40,Normal
2026-02-12 09:06:38.012606,NewYork-eb6d,-24,38,Normal
2026-02-12 09:06:39.012606,NewYork-eb6d,13,78,Normal
2026-02-12 09:06:40.012606,NewYork-eb6d,20,82,Normal
2026-02-12 09:06:41.012606,NewYork-eb6d,39,35,Normal
2026-02-12 09:06:42.012606,NewYork-eb6d,22,11,Normal
2026-02-12 09:06:43.012606,NewYork-eb6d,24,32,Normal
2026-02-12 09:06:44.012606,NewYork-eb6d,-13,55,Normal
2026-02-12 09:06:45.012606,NewYork-eb6d,41,53,Normal
2026-02-12 09:06:46.012606,NewYork-eb6d,5,92,Normal
2026-02-12 09:06:47.012606,NewYork-eb6d,8,47,Normal
2026-02-12 09:06:48.012606,NewYork-eb6d,-24,32,Normal
2026-02-12 09:06:49.012606,NewYork-eb6d,46,28,Normal
2026-02-12 09:06:50.012606,NewYork-eb6d,13,75,Normal
2026-02-12 09:06:51.012606,NewYork-eb6d,-3,64,Normal
2026-02-12 09:06:52.012606,NewYork-eb6d,15,5,Normal
2026-02-12 09:06:53.012606,NewYork-eb6d,-9,54,Normal
2026-02-12 09:06:54.012606,NewYork-eb6d,31,88,Normal
2026-02-12 09:06:55.012606,NewYork-eb6d,-30,73,Normal
2026-02-12 09:06:56.012606,NewYork-eb6d,-16,57,Normal
2026-02-12 09:06:57.012606,NewYork-eb6d,-4,18,Normal
2026-02-12 09:06:58.012606,NewYork-eb6d,17,38,Normal
2026-02-12 09:06:59.012606,NewYork-eb6d,13,44,Normal
2026-02-12 09:07:00.012606,NewYork-eb6d,37,56,Normal
2026-02-12 09:07:01.012606,NewYork-eb6d,-8,57,Normal
2026-02-12 09:07:02.012606,NewYork-eb6d,-6,47,Normal
2026-02-12 09:07:03.012606,NewYork-eb6d,10,22,Normal
2026-02-12 09:07:04.012606,NewYork-eb6d,44,17,Normal
2026-02-12 09:07:05.012606,NewYork-eb6d,25,71,Normal
2026-02-12 09:07:06.012606,NewYork-eb6d,-8,19,Normal
2026-02-12 09:07:07.012606,NewYork-eb6d,-28,58,Normal
2026-02-12 09:07:08.012606,NewYork-eb6d,-9,98,Normal
2026-02-12 09:07:09.012606,NewYork-eb6d,6,17,Normal
2026-02-12 09:07:10.012606,NewYork-eb6d,-23,78,Normal
2026-02-12 09:07:11.012606,NewYork-eb6d,10,30,Normal
2026-02-12 09:07:12.012606,NewYork-eb6d,-19,19,Normal
2026-02-12 09:07:13.012606,NewYork-eb6d,36,9,Normal
2026-02-12 09:07:14.012606,NewYork-eb6d,31,36,Normal
2026-02-12 09:07:15.012606,NewYork-eb6d,5,79,Normal
2026-02-12 09:07:16.012606,NewYork-eb6d,-16,34,Normal
2026-02-12 09:07:17.012606,NewYork-eb6d,-2,57,Normal
2026-02-12 09:07:18.012606,NewYork-eb6d,5,15,Normal
2026-02-12 09:07:19.012606,NewYork-eb6d,4,5,Normal
2026-02-12 09:07:20.012606,NewYork-eb6d,-6,0,Normal
