timestamp,station_id,temp,humid,condition
2026-02-14 03:13:16.473099,NewYork-bd2e,17,18,Normal
2026-02-14 03:13:17.473099,NewYork-bd2e,36,99,Normal
2026-02-14 03:13:18.473099,NewYork-bd2e,-2,77,Normal
2026-02-14 03:13:19.473099,NewYork-bd2e,49,47,Normal
2026-02-14 03:13:20.473099,NewYork-bd2e,-7,39,Normal
2026-02-14 03:13:21.473099,NewYork-bd2e,-9,28,Normal
2026-02-14 03:13:22.473099,NewYork-bd2e,29,85,Normal
2026-02-14 03:13:23.473099,NewYork-bd2e,47,51,Normal
2026-02-14 03:13:24.473099,NewYork-bd2e,-28,67,Normal
2026-02-14 03:13:25.473099,NewYork-bd2e,32,17,Normal
2026-02-14 03:13:26.473099,NewYork-bd2e,47,96,Normal
2026-02-14 03:13:27.473099,NewYork-bd2e,24,18,Normal
2026-02-14 03:13:28.473099,NewYork-bd2e,-19,24,Normal
2026-02-14 03:13:29.473099,NewYork-bd2e,34,93,Normal
2026-02-14 03:13:30.473099,NewYork-bd2e,-20,11,Normal
2026-02-14 03:13:31.473099,NewYork-bd2e,-3,21,Normal
2026-02-14 03:13:32.473099,NewYork-bd2e,18,82,Normal
2026-02-14 03:13:33.473099,NewYork-bd2e,16,25,Normal
2026-02-14 03:13:34.473099,NewYork-bd2e,-6,61,Normal
2026-02-14 03:13:35.473099,NewYork-bd2e,-4,100,Normal
2026-02-14 03:13:36.473099,NewYork-bd2e,-26,92,Normal
2026-02-14 03:13:37.473099,NewYork-bd2e,2,46,Normal
2026-02-14 03:13:38.473099,NewYork-bd2e,-21,13,Normal
2026-02-14 03:13:39.473099,NewYork-bd2e,10,83,Normal
2026-02-14 03:13:40.473099,NewYork-bd2e,25,7,Normal
2026-02-14 03:13:41.473099,NewYork-bd2e,22,45,Normal
2026-02-14 03:13:42.473099,NewYork-bd2e,12,70,Normal
2026-02-14 03:13:43.473099,NewYork-bd2e,-25,71,Normal
2026-02-14 03:13:44.473099,NewYork-bd2e,17,41,Normal
2026-02-14 03:13:45.473099,NewYork-bd2e,-15,90,Normal
2026-02-14 03:13:46.473099,NewYork-bd2e,-1,4,Normal
2026-02-14 03:13:47.473099,NewYork-bd2e,23,19,Normal
2026-02-14 03:13:48.473099,NewYork-bd2e,48,87,Normal
2026-02-14 03:13:49.473099,NewYork-bd2e,-17,30,Normal
2026-02-14 03:13:50.473099,NewYork-bd2e,35,15,Normal
2026-02-14 03:13:51.473099,NewYork-bd2e,41,58,Normal
