timestamp,station_id,temp,humid,condition
2026-02-14 12:58:50.642935,Tokyo-ddb3,48,61,Normal
2026-02-14 12:58:51.642935,Tokyo-ddb3,44,13,Normal
2026-02-14 12:58:52.642935,Tokyo-ddb3,21,100,Normal
2026-02-14 12:58:53.642935,Tokyo-ddb3,33,74,Normal
2026-02-14 12:58:54.642935,Tokyo-ddb3,47,89,Normal
2026-02-14 12:58:55.642935,Tokyo-ddb3,15,77,Normal
2026-02-14 12:58:56.642935,Tokyo-ddb3,-12,53,Normal
2026-02-14 12:58:57.642935,Tokyo-ddb3,3,18,Normal
2026-02-14 12:58:58.642935,Tokyo-ddb3,27,40,Normal
2026-02-14 12:58:59.642935,Tokyo-ddb3,-6,16,Normal
2026-02-14 12:59:00.642935,Tokyo-ddb3,16,43,Normal
2026-02-14 12:59:01.642935,Tokyo-ddb3,48,60,Normal
2026-02-14 12:59:02.642935,Tokyo-ddb3,13,87,Normal
2026-02-14 12:59:03.642935,Tokyo-ddb3,-24,6,Normal
2026-02-14 12:59:04.642935,Tokyo-ddb3,-21,84,Normal
2026-02-14 12:59:05.642935,Tokyo-ddb3,-1,44,Normal
2026-02-14 12:59:06.642935,Tokyo-ddb3,9,57,Normal
2026-02-14 12:59:07.642935,Tokyo-ddb3,28,0,Normal
2026-02-14 12:59:08.642935,Tokyo-ddb3,34,86,Normal
2026-02-14 12:59:09.642935,Tokyo-ddb3,-15,40,Normal
2026-02-14 12:59:10.642935,Tokyo-ddb3,7,51,Normal
2026-02-14 12:59:11.642935,Tokyo-ddb3,5,21,Normal
2026-02-14 12:59:12.642935,Tokyo-ddb3,16,18,Normal
2026-02-14 12:59:13.642935,Tokyo-ddb3,29,70,Normal
2026-02-14 12:59:14.642935,Tokyo-ddb3,15,82,Normal
2026-02-14 12:59:15.642935,Tokyo-ddb3,6,14,Normal
2026-02-14 12:59:16.642935,Tokyo-ddb3,43,84,Normal
2026-02-14 12:59:17.642935,Tokyo-ddb3,1,9,Normal
2026-02-14 12:59:18.642935,Tokyo-ddb3,31,72,Normal
2026-02-14 12:59:19.642935,Tokyo-ddb3,18,41,Normal
2026-02-14 12:59:20.642935,Tokyo-ddb3,2,32,Normal
2026-02-14 12:59:21.642935,Tokyo-ddb3,2,13,Normal
2026-02-14 12:59:22.642935,Tokyo-ddb3,-22,78,Normal
2026-02-14 12:59:23.642935,Tokyo-ddb3,30,17,Normal
2026-02-14 12:59:24.642935,Tokyo-ddb3,48,11,Normal
2026-02-14 12:59:25.642935,Tokyo-ddb3,-9,32,Normal
2026-02-14 12:59:26.642935,Tokyo-ddb3,-9,27,Normal
2026-02-14 12:59:27.642935,Tokyo-ddb3,-27,24,Normal
2026-02-14 12:59:28.642935,Tokyo-ddb3,25,43,Normal
2026-02-14 12:59:29.642935,Tokyo-ddb3,24,32,Normal
2026-02-14 12:59:30.642935,Tokyo-ddb3,1,67,Normal
2026-02-14 12:59:31.642935,Tokyo-ddb3,46,36,Normal
2026-02-14 12:59:32.642935,Tokyo-ddb3,-2,53,Normal
2026-02-14 12:59:33.642935,Tokyo-ddb3,41,10,Normal
2026-02-14 12:59:34.642935,Tokyo-ddb3,37,9,Normal
2026-02-14 12:59:35.642935,Tokyo-ddb3,20,64,Normal
2026-02-14 12:59:36.642935,Tokyo-ddb3,15,1,Normal
2026-02-14 12:59:37.642935,Tokyo-ddb3,49,20,Normal
2026-02-14 12:59:38.642935,Tokyo-ddb3,13,18,Normal
2026-02-14 12:59:39.642935,Tokyo-ddb3,0,31,Normal
2026-02-14 12:59:40.642935,Tokyo-ddb3,42,37,Normal
2026-02-14 12:59:41.642935,Tokyo-ddb3,34,22,Normal
2026-02-14 12:59:42.642935,Tokyo-ddb3,29,9,Normal
2026-02-14 12:59:43.642935,Tokyo-ddb3,-30,56,Normal
2026-02-14 12:59:44.642935,Tokyo-ddb3,-8,37,Normal
2026-02-14 12:59:45.642935,Tokyo-ddb3,12,62,Normal
2026-02-14 12:59:46.642935,Tokyo-ddb3,20,24,Normal
2026-02-14 12:59:47.642935,Tokyo-ddb3,13,59,Normal
2026-02-14 12:59:48.642935,Tokyo-ddb3,6,66,Normal
2026-02-14 12:59:49.642935,Tokyo-ddb3,-7,25,Normal
2026-02-14 12:59:50.642935,Tokyo-ddb3,17,75,Normal
2026-02-14 12:59:51.642935,Tokyo-ddb3,24,88,Normal
2026-02-14 12:59:52.642935,Tokyo-ddb3,27,66,Normal
2026-02-14 12:59:53.642935,Tokyo-ddb3,26,76,Normal
2026-02-14 12:59:54.642935,Tokyo-ddb3,-28,31,Normal
2026-02-14 12:59:55.642935,Tokyo-ddb3,-5,23,Normal
