timestamp,station_id,temp,humid,condition
2026-02-12 00:00:01.299425,Dubai-4aff,16,85,Normal
2026-02-12 00:00:02.299425,Dubai-4aff,-3,56,Normal
2026-02-12 00:00:03.299425,Dubai-4aff,49,56,Normal
2026-02-12 00:00:04.299425,Dubai-4aff,3,81,Normal
2026-02-12 00:00:05.299425,Dubai-4aff,32,71,Normal
2026-02-12 00:00:06.299425,Dubai-4aff,14,38,Normal
2026-02-12 00:00:07.299425,Dubai-4aff,-30,14,Normal
2026-02-12 00:00:08.299425,Dubai-4aff,-21,17,Normal
2026-02-12 00:00:09.299425,Dubai-4aff,-29,52,Normal
2026-02-12 00:00:10.299425,Dubai-4aff,-18,86,Normal
2026-02-12 00:00:11.299425,Dubai-4aff,-23,7,Normal
2026-02-12 00:00:12.299425,Dubai-4aff,46,35,Normal
2026-02-12 00:00:13.299425,Dubai-4aff,31,50,Normal
2026-02-12 00:00:14.299425,Dubai-4aff,-14,38,Normal
2026-02-12 00:00:15.299425,Dubai-4aff,12,20,Normal
2026-02-12 00:00:16.299425,Dubai-4aff,27,33,Normal
2026-02-12 00:00:17.299425,Dubai-4aff,-11,26,Normal
2026-02-12 00:00:18.299425,Dubai-4aff,21,42,Normal
2026-02-12 00:00:19.299425,Dubai-4aff,22,62,Normal
2026-02-12 00:00:20.299425,Dubai-4aff,-15,51,Normal
2026-02-12 00:00:21.299425,Dubai-4aff,-10,85,Normal
2026-02-12 00:00:22.299425,Dubai-4aff,-23,88,Normal
2026-02-12 00:00:23.299425,Dubai-4aff,-18,95,Normal
2026-02-12 00:00:24.299425,Dubai-4aff,32,23,Normal
2026-02-12 00:00:25.299425,Dubai-4aff,1,13,Normal
2026-02-12 00:00:26.299425,Dubai-4aff,-28,95,Normal
2026-02-12 00:00:27.299425,Dubai-4aff,37,87,Normal
2026-02-12 00:00:28.299425,Dubai-4aff,39,80,Normal
2026-02-12 00:00:29.299425,Dubai-4aff,-15,18,Normal
2026-02-12 00:00:30.299425,Dubai-4aff,20,75,Normal
2026-02-12 00:00:31.299425,Dubai-4aff,-20,17,Normal
2026-02-12 00:00:32.299425,Dubai-4aff,45,39,Normal
2026-02-12 00:00:33.299425,Dubai-4aff,-7,84,Normal
2026-02-12 00:00:34.299425,Dubai-4aff,17,69,Normal
2026-02-12 00:00:35.299425,Dubai-4aff,14,36,Normal
2026-02-12 00:00:36.299425,Dubai-4aff,23,37,Normal
2026-02-12 00:00:37.299425,Dubai-4aff,42,26,Normal
2026-02-12 00:00:38.299425,Dubai-4aff,22,13,Normal
2026-02-12 00:00:39.299425,Dubai-4aff,22,70,Normal
2026-02-12 00:00:40.299425,Dubai-4aff,28,76,Normal
2026-02-12 00:00:41.299425,Dubai-4aff,31,35,Normal
2026-02-12 00:00:42.299425,Dubai-4aff,26,57,Normal
2026-02-12 00:00:43.299425,Dubai-4aff,-11,31,Normal
2026-02-12 00:00:44.299425,Dubai-4aff,24,43,Normal
2026-02-12 00:00:45.299425,Dubai-4aff,47,26,Normal
2026-02-12 00:00:46.299425,Dubai-4aff,15,12,Normal
2026-02-12 00:00:47.299425,Dubai-4aff,-25,92,Normal
2026-02-12 00:00:48.299425,Dubai-4aff,48,52,Normal
2026-02-12 00:00:49.299425,Dubai-4aff,15,51,Normal
2026-02-12 00:00:50.299425,Dubai-4aff,17,74,Normal
2026-02-12 00:00:51.299425,Dubai-4aff,32,59,Normal
2026-02-12 00:00:52.299425,Dubai-4aff,-28,12,Normal
2026-02-12 00:00:53.299425,Dubai-4aff,1,29,Normal
2026-02-12 00:00:54.299425,Dubai-4aff,-10,83,Normal
2026-02-12 00:00:55.299425,Dubai-4aff,20,46,Normal
2026-02-12 00:00:56.299425,Dubai-4aff,6,11,Normal
2026-02-12 00:00:57.299425,Dubai-4aff,4,3,Normal
2026-02-12 00:00:58.299425,Dubai-4aff,10,5,Normal
2026-02-12 00:00:59.299425,Dubai-4aff,-9,100,Normal
2026-02-12 00:01:00.299425,Dubai-4aff,49,30,Normal
2026-02-12 00:01:01.299425,Dubai-4aff,8,36,Normal
2026-02-12 00:01:02.299425,Dubai-4aff,17,85,Normal
2026-02-12 00:01:03.299425,Dubai-4aff,6,90,Normal
2026-02-12 00:01:04.299425,Dubai-4aff,1,63,Normal
2026-02-12 00:01:05.299425,Dubai-4aff,12,22,Normal
2026-02-12 00:01:06.299425,Dubai-4aff,5,65,Normal
2026-02-12 00:01:07.299425,Dubai-4aff,22,4,Normal
2026-02-12 00:01:08.299425,Dubai-4aff,20,11,Normal
2026-02-12 00:01:09.299425,Dubai-4aff,15,69,Normal
2026-02-12 00:01:10.299425,Dubai-4aff,19,84,Normal
2026-02-12 00:01:11.299425,Dubai-4aff,23,8,Normal
2026-02-12 00:01:12.299425,Dubai-4aff,-30,69,Normal
2026-02-12 00:01:13.299425,Dubai-4aff,-9,25,Normal
2026-02-12 00:01:14.299425,Dubai-4aff,7,61,Normal
2026-02-12 00:01:15.299425,Dubai-4aff,9,42,Normal
2026-02-12 00:01:16.299425,Dubai-4aff,-9,55,Normal
2026-02-12 00:01:17.299425,Dubai-4aff,40,71,Normal
2026-02-12 00:01:18.299425,Dubai-4aff,13,40,Normal
2026-02-12 00:01:19.299425,Dubai-4aff,-1,57,Normal
2026-02-12 00:01:20.299425,Dubai-4aff,-21,28,Normal
2026-02-12 00:01:21.299425,Dubai-4aff,5,9,Normal
2026-02-12 00:01:22.299425,Dubai-4aff,37,62,Normal
2026-02-12 00:01:23.299425,Dubai-4aff,4,50,Normal
2026-02-12 00:01:24.299425,Dubai-4aff,-2,6,Normal
2026-02-12 00:01:25.299425,Dubai-4aff,18,37,Normal
2026-02-12 00:01:26.299425,Dubai-4aff,28,68,Normal
2026-02-12 00:01:27.299425,Dubai-4aff,-25,19,Normal
2026-02-12 00:01:28.299425,Dubai-4aff,-26,100,Normal
2026-02-12 00:01:29.299425,Dubai-4aff,46,96,Normal
2026-02-12 00:01:30.299425,Dubai-4aff,-18,36,Normal
2026-02-12 00:01:31.299425,Dubai-4aff,8,41,Normal
2026-02-12 00:01:32.299425,Dubai-4aff,40,78,Normal
2026-02-12 00:01:33.299425,Dubai-4aff,14,82,Normal
2026-02-12 00:01:34.299425,Dubai-4aff,-30,99,Normal
2026-02-12 00:01:35.299425,Dubai-4aff,-12,82,Normal
2026-02-12 00:01:36.299425,Dubai-4aff,-14,99,Normal
2026-02-12 00:01:37.299425,Dubai-4aff,-13,89,Normal
2026-02-12 00:01:38.299425,Dubai-4aff,41,50,Normal
2026-02-12 00:01:39.299425,Dubai-4aff,-17,30,Normal
2026-02-12 00:01:40.299425,Dubai-4aff,19,57,Normal
2026-02-12 00:01:41.299425,Dubai-4aff,41,69,Normal
2026-02-12 00:01:42.299425,Dubai-4aff,-29,82,Normal
2026-02-12 00:01:43.299425,Dubai-4aff,-19,43,Normal
2026-02-12 00:01:44.299425,Dubai-4aff,-13,99,Normal
2026-02-12 00:01:45.299425,Dubai-4aff,48,69,Normal
2026-02-12 00:01:46.299425,Dubai-4aff,-30,25,Normal
2026-02-12 00:01:47.299425,Dubai-4aff,12,75,Normal
2026-02-12 00:01:48.299425,Dubai-4aff,-21,94,Normal
2026-02-12 00:01:49.299425,Dubai-4aff,5,95,Normal
2026-02-12 00:01:50.299425,Dubai-4aff,2,53,Normal
2026-02-12 00:01:51.299425,Dubai-4aff,38,18,Normal
2026-02-12 00:01:52.299425,Dubai-4aff,6,58,Normal
2026-02-12 00:01:53.299425,Dubai-4aff,28,39,Normal
2026-02-12 00:01:54.299425,Dubai-4aff,34,77,Normal
