timestamp,station_id,temp,humid,condition
2026-02-13 15:55:49.679155,Dubai-6aaf,9,48,Normal
2026-02-13 15:55:50.679155,Dubai-6aaf,18,82,Normal
2026-02-13 15:55:51.679155,Dubai-6aaf,-1,58,Normal
2026-02-13 15:55:52.679155,Dubai-6aaf,25,59,Normal
2026-02-13 15:55:53.679155,Dubai-6aaf,38,76,Normal
2026-02-13 15:55:54.679155,Dubai-6aaf,48,20,Normal
2026-02-13 15:55:55.679155,Dubai-6aaf,23,32,Normal
2026-02-13 15:55:56.679155,Dubai-6aaf,-24,58,Normal
2026-02-13 15:55:57.679155,Dubai-6aaf,-9,100,Normal
2026-02-13 15:55:58.679155,Dubai-6aaf,46,92,Normal
2026-02-13 15:55:59.679155,Dubai-6aaf,-20,23,Normal
2026-02-13 15:56:00.679155,Dubai-6aaf,44,14,Normal
2026-02-13 15:56:01.679155,Dubai-6aaf,29,6,Normal
2026-02-13 15:56:02.679155,Dubai-6aaf,30,52,Normal
2026-02-13 15:56:03.679155,Dubai-6aaf,7,89,Normal
2026-02-13 15:56:04.679155,Dubai-6aaf,-12,5,Normal
2026-02-13 15:56:05.679155,Dubai-6aaf,33,86,Normal
2026-02-13 15:56:06.679155,Dubai-6aaf,11,39,Normal
2026-02-13 15:56:07.679155,Dubai-6aaf,50,31,Normal
2026-02-13 15:56:08.679155,Dubai-6aaf,10,89,Normal
2026-02-13 15:56:09.679155,Dubai-6aaf,14,48,Normal
2026-02-13 15:56:10.679155,Dubai-6aaf,-14,14,Normal
2026-02-13 15:56:11.679155,Dubai-6aaf,30,65,Normal
2026-02-13 15:56:12.679155,Dubai-6aaf,11,73,Normal
2026-02-13 15:56:13.679155,Dubai-6aaf,-30,94,Normal
2026-02-13 15:56:14.679155,Dubai-6aaf,3,95,Normal
2026-02-13 15:56:15.679155,Dubai-6aaf,5,29,Normal
2026-02-13 15:56:16.679155,Dubai-6aaf,-28,14,Normal
2026-02-13 15:56:17.679155,Dubai-6aaf,-13,39,Normal
2026-02-13 15:56:18.679155,Dubai-6aaf,-8,34,Normal
2026-02-13 15:56:19.679155,Dubai-6aaf,48,5,Normal
2026-02-13 15:56:20.679155,Dubai-6aaf,-2,17,Normal
2026-02-13 15:56:21.679155,Dubai-6aaf,20,84,Normal
2026-02-13 15:56:22.679155,Dubai-6aaf,3,99,Normal
2026-02-13 15:56:23.679155,Dubai-6aaf,-11,8,Normal
2026-02-13 15:56:24.679155,Dubai-6aaf,19,89,Normal
2026-02-13 15:56:25.679155,Dubai-6aaf,36,27,Normal
2026-02-13 15:56:26.679155,Dubai-6aaf,47,60,Normal
2026-02-13 15:56:27.679155,Dubai-6aaf,36,74,Normal
2026-02-13 15:56:28.679155,Dubai-6aaf,34,33,Normal
2026-02-13 15:56:29.679155,Dubai-6aaf,-6,10,Normal
2026-02-13 15:56:30.679155,Dubai-6aaf,22,70,Normal
2026-02-13 15:56:31.679155,Dubai-6aaf,18,49,Normal
2026-02-13 15:56:32.679155,Dubai-6aaf,14,67,Normal
2026-02-13 15:56:33.679155,Dubai-6aaf,3,34,Normal
2026-02-13 15:56:34.679155,Dubai-6aaf,44,55,Normal
2026-02-13 15:56:35.679155,Dubai-6aaf,19,3,Normal
2026-02-13 15:56:36.679155,Dubai-6aaf,37,98,Normal
2026-02-13 15:56:37.679155,Dubai-6aaf,-28,42,Normal
2026-02-13 15:56:38.679155,Dubai-6aaf,-19,53,Normal
2026-02-13 15:56:39.679155,Dubai-6aaf,45,25,Normal
2026-02-13 15:56:40.679155,Dubai-6aaf,-17,93,Normal
2026-02-13 15:56:41.679155,Dubai-6aaf,46,76,Normal
2026-02-13 15:56:42.679155,Dubai-6aaf,-29,50,Normal
2026-02-13 15:56:43.679155,Dubai-6aaf,2,65,Normal
2026-02-13 15:56:44.679155,Dubai-6aaf,30,72,Normal
2026-02-13 15:56:45.679155,Dubai-6aaf,44,65,Normal
2026-02-13 15:56:46.679155,Dubai-6aaf,45,99,Normal
2026-02-13 15:56:47.679155,Dubai-6aaf,20,88,Normal
2026-02-13 15:56:48.679155,Dubai-6aaf,-28,96,Normal
2026-02-13 15:56:49.679155,Dubai-6aaf,-10,37,Normal
2026-02-13 15:56:50.679155,Dubai-6aaf,24,96,Normal
2026-02-13 15:56:51.679155,Dubai-6aaf,19,99,Normal
2026-02-13 15:56:52.679155,Dubai-6aaf,-15,3,Normal
2026-02-13 15:56:53.679155,Dubai-6aaf,3,75,Normal
2026-02-13 15:56:54.679155,Dubai-6aaf,35,31,Normal
2026-02-13 15:56:55.679155,Dubai-6aaf,34,50,Normal
2026-02-13 15:56:56.679155,Dubai-6aaf,-25,45,Normal
2026-02-13 15:56:57.679155,Dubai-6aaf,38,45,Normal
2026-02-13 15:56:58.679155,Dubai-6aaf,5,21,Normal
2026-02-13 15:56:59.679155,Dubai-6aaf,30,86,Normal
2026-02-13 15:57:00.679155,Dubai-6aaf,26,19,Normal
2026-02-13 15:57:01.679155,Dubai-6aaf,16,27,Normal
2026-02-13 15:57:02.679155,Dubai-6aaf,19,4,Normal
2026-02-13 15:57:03.679155,Dubai-6aaf,-4,89,Normal
2026-02-13 15:57:04.679155,Dubai-6aaf,46,5,Normal
2026-02-13 15:57:05.679155,Dubai-6aaf,-1,48,Normal
2026-02-13 15:57:06.679155,Dubai-6aaf,26,93,Normal
2026-02-13 15:57:07.679155,Dubai-6aaf,6,68,Normal
2026-02-13 15:57:08.679155,Dubai-6aaf,17,9,Normal
2026-02-13 15:57:09.679155,Dubai-6aaf,-22,98,Normal
2026-02-13 15:57:10.679155,Dubai-6aaf,11,38,Normal
2026-02-13 15:57:11.679155,Dubai-6aaf,45,16,Normal
2026-02-13 15:57:12.679155,Dubai-6aaf,30,39,Normal
2026-02-13 15:57:13.679155,Dubai-6aaf,22,59,Normal
2026-02-13 15:57:14.679155,Dubai-6aaf,-1,55,Normal
2026-02-13 15:57:15.679155,Dubai-6aaf,-26,23,Normal
2026-02-13 15:57:16.679155,Dubai-6aaf,18,30,Normal
2026-02-13 15:57:17.679155,Dubai-6aaf,-2,10,Normal
2026-02-13 15:57:18.679155,Dubai-6aaf,33,17,Normal
2026-02-13 15:57:19.679155,Dubai-6aaf,13,20,Normal
2026-02-13 15:57:20.679155,Dubai-6aaf,16,36,Normal
2026-02-13 15:57:21.679155,Dubai-6aaf,13,97,Normal
2026-02-13 15:57:22.679155,Dubai-6aaf,-20,78,Normal
2026-02-13 15:57:23.679155,Dubai-6aaf,33,28,Normal
2026-02-13 15:57:24.679155,Dubai-6aaf,-14,19,Normal
2026-02-13 15:57:25.679155,Dubai-6aaf,-20,73,Normal
2026-02-13 15:57:26.679155,Dubai-6aaf,22,35,Normal
2026-02-13 15:57:27.679155,Dubai-6aaf,-23,45,Normal
2026-02-13 15:57:28.679155,Dubai-6aaf,10,69,Normal
2026-02-13 15:57:29.679155,Dubai-6aaf,22,74,Normal
2026-02-13 15:57:30.679155,Dubai-6aaf,23,11,Normal
2026-02-13 15:57:31.679155,Dubai-6aaf,41,8,Normal
2026-02-13 15:57:32.679155,Dubai-6aaf,31,73,Normal
2026-02-13 15:57:33.679155,Dubai-6aaf,44,3,Normal
2026-02-13 15:57:34.679155,Dubai-6aaf,-28,53,Normal
2026-02-13 15:57:35.679155,Dubai-6aaf,-21,11,Normal
2026-02-13 15:57:36.679155,Dubai-6aaf,36,10,Normal
2026-02-13 15:57:37.679155,Dubai-6aaf,31,23,Normal
2026-02-13 15:57:38.679155,Dubai-6aaf,2,84,Normal
2026-02-13 15:57:39.679155,Dubai-6aaf,-25,66,Normal
2026-02-13 15:57:40.679155,Dubai-6aaf,9,94,Normal
2026-02-13 15:57:41.679155,Dubai-6aaf,47,100,Normal
2026-02-13 15:57:42.679155,Dubai-6aaf,43,97,Normal
2026-02-13 15:57:43.679155,Dubai-6aaf,-15,96,Normal
2026-02-13 15:57:44.679155,Dubai-6aaf,17,32,Normal
2026-02-13 15:57:45.679155,Dubai-6aaf,-12,81,Normal
2026-02-13 15:57:46.679155,Dubai-6aaf,1,19,Normal
2026-02-13 15:57:47.679155,Dubai-6aaf,17,54,Normal
2026-02-13 15:57:48.679155,Dubai-6aaf,42,3,Normal
2026-02-13 15:57:49.679155,Dubai-6aaf,9,69,Normal
2026-02-13 15:57:50.679155,Dubai-6aaf,3,5,Normal
2026-02-13 15:57:51.679155,Dubai-6aaf,11,93,Normal
2026-02-13 15:57:52.679155,Dubai-6aaf,28,7,Normal
2026-02-13 15:57:53.679155,Dubai-6aaf,-15,67,Normal
2026-02-13 15:57:54.679155,Dubai-6aaf,10,38,Normal
2026-02-13 15:57:55.679155,Dubai-6aaf,20,9,Normal
2026-02-13 15:57:56.679155,Dubai-6aaf,41,39,Normal
2026-02-13 15:57:57.679155,Dubai-6aaf,-3,38,Normal
2026-02-13 15:57:58.679155,Dubai-6aaf,39,31,Normal
2026-02-13 15:57:59.679155,Dubai-6aaf,14,75,Normal
2026-02-13 15:58:00.679155,Dubai-6aaf,13,42,Normal
2026-02-13 15:58:01.679155,Dubai-6aaf,-9,83,Normal
2026-02-13 15:58:02.679155,Dubai-6aaf,-5,47,Normal
2026-02-13 15:58:03.679155,Dubai-6aaf,-6,45,Normal
2026-02-13 15:58:04.679155,Dubai-6aaf,-15,72,Normal
2026-02-13 15:58:05.679155,Dubai-6aaf,9,79,Normal
2026-02-13 15:58:06.679155,Dubai-6aaf,-17,70,Normal
2026-02-13 15:58:07.679155,Dubai-6aaf,36,8,Normal
2026-02-13 15:58:08.679155,Dubai-6aaf,2,1,Normal
2026-02-13 15:58:09.679155,Dubai-6aaf,38,56,Normal
2026-02-13 15:58:10.679155,Dubai-6aaf,-28,77,Normal
2026-02-13 15:58:11.679155,Dubai-6aaf,32,25,Normal
2026-02-13 15:58:12.679155,Dubai-6aaf,11,85,Normal
2026-02-13 15:58:13.679155,Dubai-6aaf,5,51,Normal
2026-02-13 15:58:14.679155,Dubai-6aaf,17,20,Normal
2026-02-13 15:58:15.679155,Dubai-6aaf,40,0,Normal
2026-02-13 15:58:16.679155,Dubai-6aaf,11,58,Normal
2026-02-13 15:58:17.679155,Dubai-6aaf,12,21,Normal
2026-02-13 15:58:18.679155,Dubai-6aaf,3,96,Normal
2026-02-13 15:58:19.679155,Dubai-6aaf,29,12,Normal
2026-02-13 15:58:20.679155,Dubai-6aaf,40,35,Normal
2026-02-13 15:58:21.679155,Dubai-6aaf,-4,32,Normal
2026-02-13 15:58:22.679155,Dubai-6aaf,-21,59,Normal
2026-02-13 15:58:23.679155,Dubai-6aaf,-3,0,Normal
2026-02-13 15:58:24.679155,Dubai-6aaf,15,88,Normal
2026-02-13 15:58:25.679155,Dubai-6aaf,40,56,Normal
2026-02-13 15:58:26.679155,Dubai-6aaf,17,6,Normal
2026-02-13 15:58:27.679155,Dubai-6aaf,15,74,Normal
2026-02-13 15:58:28.679155,Dubai-6aaf,0,84,Normal
2026-02-13 15:58:29.679155,Dubai-6aaf,-20,96,Normal
2026-02-13 15:58:30.679155,Dubai-6aaf,37,27,Normal
2026-02-13 15:58:31.679155,Dubai-6aaf,10,48,Normal
2026-02-13 15:58:32.679155,Dubai-6aaf,18,57,Normal
2026-02-13 15:58:33.679155,Dubai-6aaf,-29,4,Normal
2026-02-13 15:58:34.679155,Dubai-6aaf,6,27,Normal
2026-02-13 15:58:35.679155,Dubai-6aaf,1,93,Normal
2026-02-13 15:58:36.679155,Dubai-6aaf,-13,43,Normal
2026-02-13 15:58:37.679155,Dubai-6aaf,20,80,Normal
2026-02-13 15:58:38.679155,Dubai-6aaf,-5,67,Normal
2026-02-13 15:58:39.679155,Dubai-6aaf,40,93,Normal
2026-02-13 15:58:40.679155,Dubai-6aaf,50,28,Normal
2026-02-13 15:58:41.679155,Dubai-6aaf,39,82,Normal
2026-02-13 15:58:42.679155,Dubai-6aaf,-4,52,Normal
2026-02-13 15:58:43.679155,Dubai-6aaf,-25,29,Normal
2026-02-13 15:58:44.679155,Dubai-6aaf,14,87,Normal
2026-02-13 15:58:45.679155,Dubai-6aaf,-25,98,Normal
2026-02-13 15:58:46.679155,Dubai-6aaf,36,60,Normal
2026-02-13 15:58:47.679155,Dubai-6aaf,-16,42,Normal
2026-02-13 15:58:48.679155,Dubai-6aaf,1,33,Normal
2026-02-13 15:58:49.679155,Dubai-6aaf,4,84,Normal
2026-02-13 15:58:50.679155,Dubai-6aaf,-21,35,Normal
2026-02-13 15:58:51.679155,Dubai-6aaf,10,95,Normal
2026-02-13 15:58:52.679155,Dubai-6aaf,21,7,Normal
2026-02-13 15:58:53.679155,Dubai-6aaf,41,11,Normal
2026-02-13 15:58:54.679155,Dubai-6aaf,31,43,Normal
2026-02-13 15:58:55.679155,Dubai-6aaf,-4,95,Normal
2026-02-13 15:58:56.679155,Dubai-6aaf,12,79,Normal
2026-02-13 15:58:57.679155,Dubai-6aaf,-13,59,Normal
2026-02-13 15:58:58.679155,Dubai-6aaf,35,62,Normal
2026-02-13 15:58:59.679155,Dubai-6aaf,6,79,Normal
2026-02-13 15:59:00.679155,Dubai-6aaf,-2,15,Normal
2026-02-13 15:59:01.679155,Dubai-6aaf,33,47,Normal
2026-02-13 15:59:02.679155,Dubai-6aaf,-20,16,Normal
2026-02-13 15:59:03.679155,Dubai-6aaf,-22,67,Normal
2026-02-13 15:59:04.679155,Dubai-6aaf,32,96,Normal
2026-02-13 15:59:05.679155,Dubai-6aaf,24,58,Normal
2026-02-13 15:59:06.679155,Dubai-6aaf,-23,12,Normal
2026-02-13 15:59:07.679155,Dubai-6aaf,42,89,Normal
