timestamp,station_id,temp,humid,condition
2026-02-16 15:04:41.879794,Seoul-ddfa,12,68,Normal
2026-02-16 15:04:42.879794,Seoul-ddfa,45,4,Normal
2026-02-16 15:04:43.879794,Seoul-ddfa,22,30,Normal
2026-02-16 15:04:44.879794,Seoul-ddfa,19,29,Normal
2026-02-16 15:04:45.879794,Seoul-ddfa,13,35,Normal
2026-02-16 15:04:46.879794,Seoul-ddfa,-23,48,Normal
2026-02-16 15:04:47.879794,Seoul-ddfa,48,75,Normal
2026-02-16 15:04:48.879794,Seoul-ddfa,-18,11,Normal
2026-02-16 15:04:49.879794,Seoul-ddfa,44,1,Normal
2026-02-16 15:04:50.879794,Seoul-ddfa,42,24,Normal
2026-02-16 15:04:51.879794,Seoul-ddfa,46,62,Normal
2026-02-16 15:04:52.879794,Seoul-ddfa,-1,52,Normal
2026-02-16 15:04:53.879794,Seoul-ddfa,0,51,Normal
2026-02-16 15:04:54.879794,Seoul-ddfa,9,35,Normal
2026-02-16 15:04:55.879794,Seoul-ddfa,20,80,Normal
2026-02-16 15:04:56.879794,Seoul-ddfa,44,61,Normal
2026-02-16 15:04:57.879794,Seoul-ddfa,44,90,Normal
2026-02-16 15:04:58.879794,Seoul-ddfa,-6,21,Normal
2026-02-16 15:04:59.879794,Seoul-ddfa,38,5,Normal
2026-02-16 15:05:00.879794,Seoul-ddfa,-5,11,Normal
2026-02-16 15:05:01.879794,Seoul-ddfa,0,21,Normal
2026-02-16 15:05:02.879794,Seoul-ddfa,24,37,Normal
2026-02-16 15:05:03.879794,Seoul-ddfa,-18,6,Normal
2026-02-16 15:05:04.879794,Seoul-ddfa,36,17,Normal
2026-02-16 15:05:05.879794,Seoul-ddfa,20,26,Normal
2026-02-16 15:05:06.879794,Seoul-ddfa,-26,97,Normal
2026-02-16 15:05:07.879794,Seoul-ddfa,-2,85,Normal
2026-02-16 15:05:08.879794,Seoul-ddfa,-3,87,Normal
2026-02-16 15:05:09.879794,Seoul-ddfa,26,44,Normal
2026-02-16 15:05:10.879794,Seoul-ddfa,-19,40,Normal
2026-02-16 15:05:11.879794,Seoul-ddfa,24,18,Normal
2026-02-16 15:05:12.879794,Seoul-ddfa,45,16,Normal
2026-02-16 15:05:13.879794,Seoul-ddfa,-5,83,Normal
2026-02-16 15:05:14.879794,Seoul-ddfa,6,86,Normal
2026-02-16 15:05:15.879794,Seoul-ddfa,10,39,Normal
2026-02-16 15:05:16.879794,Seoul-ddfa,18,30,Normal
2026-02-16 15:05:17.879794,Seoul-ddfa,39,13,Normal
2026-02-16 15:05:18.879794,Seoul-ddfa,6,54,Normal
2026-02-16 15:05:19.879794,Seoul-ddfa,-28,100,Normal
2026-02-16 15:05:20.879794,Seoul-ddfa,-17,92,Normal
2026-02-16 15:05:21.879794,Seoul-ddfa,45,15,Normal
2026-02-16 15:05:22.879794,Seoul-ddfa,39,18,Normal
2026-02-16 15:05:23.879794,Seoul-ddfa,-22,25,Normal
2026-02-16 15:05:24.879794,Seoul-ddfa,44,86,Normal
2026-02-16 15:05:25.879794,Seoul-ddfa,15,97,Normal
2026-02-16 15:05:26.879794,Seoul-ddfa,-14,88,Normal
2026-02-16 15:05:27.879794,Seoul-ddfa,-5,22,Normal
2026-02-16 15:05:28.879794,Seoul-ddfa,-14,14,Normal
2026-02-16 15:05:29.879794,Seoul-ddfa,8,15,Normal
2026-02-16 15:05:30.879794,Seoul-ddfa,-8,63,Normal
2026-02-16 15:05:31.879794,Seoul-ddfa,47,31,Normal
2026-02-16 15:05:32.879794,Seoul-ddfa,-1,70,Normal
2026-02-16 15:05:33.879794,Seoul-ddfa,-2,6,Normal
2026-02-16 15:05:34.879794,Seoul-ddfa,4,22,Normal
