timestamp,station_id,temp,humid,condition
2026-04-28 12:25:55.211585,Tokyo-a2ab,-4,51,Normal
2026-04-28 12:25:56.211585,Tokyo-a2ab,12,58,Normal
2026-04-28 12:25:57.211585,Tokyo-a2ab,-6,92,Normal
2026-04-28 12:25:58.211585,Tokyo-a2ab,-15,97,Normal
2026-04-28 12:25:59.211585,Tokyo-a2ab,-26,33,Normal
2026-04-28 12:26:00.211585,Tokyo-a2ab,-26,64,Normal
2026-04-28 12:26:01.211585,Tokyo-a2ab,47,52,Normal
2026-04-28 12:26:02.211585,Tokyo-a2ab,45,79,Normal
2026-04-28 12:26:03.211585,Tokyo-a2ab,19,89,Normal
2026-04-28 12:26:04.211585,Tokyo-a2ab,-8,48,Normal
2026-04-28 12:26:05.211585,Tokyo-a2ab,36,65,Normal
2026-04-28 12:26:06.211585,Tokyo-a2ab,49,85,Normal
2026-04-28 12:26:07.211585,Tokyo-a2ab,-9,85,Normal
2026-04-28 12:26:08.211585,Tokyo-a2ab,15,0,Normal
2026-04-28 12:26:09.211585,Tokyo-a2ab,-9,91,Normal
2026-04-28 12:26:10.211585,Tokyo-a2ab,-27,75,Normal
2026-04-28 12:26:11.211585,Tokyo-a2ab,-24,35,Normal
2026-04-28 12:26:12.211585,Tokyo-a2ab,-4,97,Normal
2026-04-28 12:26:13.211585,Tokyo-a2ab,-4,15,Normal
2026-04-28 12:26:14.211585,Tokyo-a2ab,-15,32,Normal
2026-04-28 12:26:15.211585,Tokyo-a2ab,3,73,Normal
2026-04-28 12:26:16.211585,Tokyo-a2ab,20,59,Normal
2026-04-28 12:26:17.211585,Tokyo-a2ab,1,77,Normal
2026-04-28 12:26:18.211585,Tokyo-a2ab,42,97,Normal
2026-04-28 12:26:19.211585,Tokyo-a2ab,-6,77,Normal
2026-04-28 12:26:20.211585,Tokyo-a2ab,-7,32,Normal
2026-04-28 12:26:21.211585,Tokyo-a2ab,6,18,Normal
