timestamp,station_id,temp,humid,condition
2026-04-29 12:21:09.177684,Berlin-b915,-13,1,Normal
2026-04-29 12:21:10.177684,Berlin-b915,-12,60,Normal
2026-04-29 12:21:11.177684,Berlin-b915,-6,98,Normal
2026-04-29 12:21:12.177684,Berlin-b915,46,68,Normal
2026-04-29 12:21:13.177684,Berlin-b915,-11,31,Normal
2026-04-29 12:21:14.177684,Berlin-b915,8,14,Normal
2026-04-29 12:21:15.177684,Berlin-b915,29,75,Normal
2026-04-29 12:21:16.177684,Berlin-b915,13,9,Normal
2026-04-29 12:21:17.177684,Berlin-b915,39,62,Normal
2026-04-29 12:21:18.177684,Berlin-b915,39,10,Normal
2026-04-29 12:21:19.177684,Berlin-b915,32,16,Normal
2026-04-29 12:21:20.177684,Berlin-b915,-1,50,Normal
2026-04-29 12:21:21.177684,Berlin-b915,-4,78,Normal
2026-04-29 12:21:22.177684,Berlin-b915,-15,7,Normal
2026-04-29 12:21:23.177684,Berlin-b915,-6,20,Normal
2026-04-29 12:21:24.177684,Berlin-b915,50,14,Normal
2026-04-29 12:21:25.177684,Berlin-b915,9,41,Normal
2026-04-29 12:21:26.177684,Berlin-b915,22,95,Normal
2026-04-29 12:21:27.177684,Berlin-b915,-6,29,Normal
2026-04-29 12:21:28.177684,Berlin-b915,41,0,Normal
2026-04-29 12:21:29.177684,Berlin-b915,-22,77,Normal
2026-04-29 12:21:30.177684,Berlin-b915,-28,33,Normal
2026-04-29 12:21:31.177684,Berlin-b915,33,48,Normal
2026-04-29 12:21:32.177684,Berlin-b915,-15,39,Normal
2026-04-29 12:21:33.177684,Berlin-b915,-27,90,Normal
2026-04-29 12:21:34.177684,Berlin-b915,31,73,Normal
2026-04-29 12:21:35.177684,Berlin-b915,26,86,Normal
2026-04-29 12:21:36.177684,Berlin-b915,-26,100,Normal
2026-04-29 12:21:37.177684,Berlin-b915,18,85,Normal
2026-04-29 12:21:38.177684,Berlin-b915,-16,59,Normal
2026-04-29 12:21:39.177684,Berlin-b915,48,43,Normal
2026-04-29 12:21:40.177684,Berlin-b915,12,93,Normal
2026-04-29 12:21:41.177684,Berlin-b915,-12,46,Normal
2026-04-29 12:21:42.177684,Berlin-b915,21,6,Normal
2026-04-29 12:21:43.177684,Berlin-b915,17,28,Normal
2026-04-29 12:21:44.177684,Berlin-b915,-3,92,Normal
2026-04-29 12:21:45.177684,Berlin-b915,14,55,Normal
2026-04-29 12:21:46.177684,Berlin-b915,-14,86,Normal
2026-04-29 12:21:47.177684,Berlin-b915,-20,82,Normal
2026-04-29 12:21:48.177684,Berlin-b915,6,8,Normal
2026-04-29 12:21:49.177684,Berlin-b915,5,54,Normal
2026-04-29 12:21:50.177684,Berlin-b915,-18,98,Normal
2026-04-29 12:21:51.177684,Berlin-b915,29,72,Normal
2026-04-29 12:21:52.177684,Berlin-b915,2,79,Normal
2026-04-29 12:21:53.177684,Berlin-b915,-10,98,Normal
2026-04-29 12:21:54.177684,Berlin-b915,18,94,Normal
2026-04-29 12:21:55.177684,Berlin-b915,-25,4,Normal
2026-04-29 12:21:56.177684,Berlin-b915,-11,51,Normal
2026-04-29 12:21:57.177684,Berlin-b915,-13,10,Normal
2026-04-29 12:21:58.177684,Berlin-b915,42,26,Normal
2026-04-29 12:21:59.177684,Berlin-b915,50,91,Normal
2026-04-29 12:22:00.177684,Berlin-b915,-1,27,Normal
2026-04-29 12:22:01.177684,Berlin-b915,36,59,Normal
2026-04-29 12:22:02.177684,Berlin-b915,-25,65,Normal
2026-04-29 12:22:03.177684,Berlin-b915,25,62,Normal
2026-04-29 12:22:04.177684,Berlin-b915,29,14,Normal
2026-04-29 12:22:05.177684,Berlin-b915,18,84,Normal
2026-04-29 12:22:06.177684,Berlin-b915,5,39,Normal
2026-04-29 12:22:07.177684,Berlin-b915,45,16,Normal
2026-04-29 12:22:08.177684,Berlin-b915,-25,67,Normal
2026-04-29 12:22:09.177684,Berlin-b915,20,17,Normal
2026-04-29 12:22:10.177684,Berlin-b915,10,41,Normal
2026-04-29 12:22:11.177684,Berlin-b915,26,5,Normal
2026-04-29 12:22:12.177684,Berlin-b915,10,50,Normal
2026-04-29 12:22:13.177684,Berlin-b915,34,27,Normal
2026-04-29 12:22:14.177684,Berlin-b915,40,98,Normal
2026-04-29 12:22:15.177684,Berlin-b915,-24,90,Normal
2026-04-29 12:22:16.177684,Berlin-b915,31,82,Normal
2026-04-29 12:22:17.177684,Berlin-b915,21,62,Normal
2026-04-29 12:22:18.177684,Berlin-b915,27,30,Normal
2026-04-29 12:22:19.177684,Berlin-b915,26,72,Normal
2026-04-29 12:22:20.177684,Berlin-b915,-26,13,Normal
2026-04-29 12:22:21.177684,Berlin-b915,-28,26,Normal
2026-04-29 12:22:22.177684,Berlin-b915,-26,78,Normal
2026-04-29 12:22:23.177684,Berlin-b915,24,4,Normal
2026-04-29 12:22:24.177684,Berlin-b915,-2,12,Normal
2026-04-29 12:22:25.177684,Berlin-b915,32,66,Normal
2026-04-29 12:22:26.177684,Berlin-b915,21,99,Normal
2026-04-29 12:22:27.177684,Berlin-b915,20,43,Normal
2026-04-29 12:22:28.177684,Berlin-b915,16,98,Normal
2026-04-29 12:22:29.177684,Berlin-b915,-30,14,Normal
2026-04-29 12:22:30.177684,Berlin-b915,13,4,Normal
2026-04-29 12:22:31.177684,Berlin-b915,14,66,Normal
2026-04-29 12:22:32.177684,Berlin-b915,39,10,Normal
2026-04-29 12:22:33.177684,Berlin-b915,41,36,Normal
2026-04-29 12:22:34.177684,Berlin-b915,49,59,Normal
2026-04-29 12:22:35.177684,Berlin-b915,-5,50,Normal
2026-04-29 12:22:36.177684,Berlin-b915,11,65,Normal
2026-04-29 12:22:37.177684,Berlin-b915,35,88,Normal
2026-04-29 12:22:38.177684,Berlin-b915,44,93,Normal
2026-04-29 12:22:39.177684,Berlin-b915,1,6,Normal
2026-04-29 12:22:40.177684,Berlin-b915,50,79,Normal
2026-04-29 12:22:41.177684,Berlin-b915,46,61,Normal
2026-04-29 12:22:42.177684,Berlin-b915,-7,4,Normal
2026-04-29 12:22:43.177684,Berlin-b915,43,7,Normal
2026-04-29 12:22:44.177684,Berlin-b915,48,33,Normal
2026-04-29 12:22:45.177684,Berlin-b915,21,5,Normal
2026-04-29 12:22:46.177684,Berlin-b915,19,53,Normal
2026-04-29 12:22:47.177684,Berlin-b915,26,92,Normal
2026-04-29 12:22:48.177684,Berlin-b915,15,19,Normal
2026-04-29 12:22:49.177684,Berlin-b915,8,68,Normal
2026-04-29 12:22:50.177684,Berlin-b915,50,85,Normal
2026-04-29 12:22:51.177684,Berlin-b915,-11,80,Normal
2026-04-29 12:22:52.177684,Berlin-b915,0,3,Normal
2026-04-29 12:22:53.177684,Berlin-b915,6,44,Normal
2026-04-29 12:22:54.177684,Berlin-b915,-6,75,Normal
2026-04-29 12:22:55.177684,Berlin-b915,-15,23,Normal
2026-04-29 12:22:56.177684,Berlin-b915,43,61,Normal
2026-04-29 12:22:57.177684,Berlin-b915,7,32,Normal
2026-04-29 12:22:58.177684,Berlin-b915,12,2,Normal
2026-04-29 12:22:59.177684,Berlin-b915,9,88,Normal
2026-04-29 12:23:00.177684,Berlin-b915,-10,70,Normal
2026-04-29 12:23:01.177684,Berlin-b915,-28,63,Normal
2026-04-29 12:23:02.177684,Berlin-b915,-4,70,Normal
2026-04-29 12:23:03.177684,Berlin-b915,-20,30,Normal
2026-04-29 12:23:04.177684,Berlin-b915,-12,77,Normal
2026-04-29 12:23:05.177684,Berlin-b915,-17,56,Normal
2026-04-29 12:23:06.177684,Berlin-b915,-14,28,Normal
2026-04-29 12:23:07.177684,Berlin-b915,46,70,Normal
2026-04-29 12:23:08.177684,Berlin-b915,-6,53,Normal
2026-04-29 12:23:09.177684,Berlin-b915,12,7,Normal
2026-04-29 12:23:10.177684,Berlin-b915,7,48,Normal
2026-04-29 12:23:11.177684,Berlin-b915,-3,26,Normal
2026-04-29 12:23:12.177684,Berlin-b915,-2,90,Normal
2026-04-29 12:23:13.177684,Berlin-b915,25,83,Normal
2026-04-29 12:23:14.177684,Berlin-b915,22,16,Normal
2026-04-29 12:23:15.177684,Berlin-b915,-22,41,Normal
2026-04-29 12:23:16.177684,Berlin-b915,23,70,Normal
2026-04-29 12:23:17.177684,Berlin-b915,27,16,Normal
2026-04-29 12:23:18.177684,Berlin-b915,14,44,Normal
2026-04-29 12:23:19.177684,Berlin-b915,19,67,Normal
2026-04-29 12:23:20.177684,Berlin-b915,-8,68,Normal
2026-04-29 12:23:21.177684,Berlin-b915,-23,83,Normal
2026-04-29 12:23:22.177684,Berlin-b915,39,44,Normal
2026-04-29 12:23:23.177684,Berlin-b915,-24,81,Normal
2026-04-29 12:23:24.177684,Berlin-b915,20,85,Normal
2026-04-29 12:23:25.177684,Berlin-b915,45,44,Normal
2026-04-29 12:23:26.177684,Berlin-b915,49,41,Normal
2026-04-29 12:23:27.177684,Berlin-b915,-25,23,Normal
2026-04-29 12:23:28.177684,Berlin-b915,40,62,Normal
2026-04-29 12:23:29.177684,Berlin-b915,48,67,Normal
2026-04-29 12:23:30.177684,Berlin-b915,29,4,Normal
2026-04-29 12:23:31.177684,Berlin-b915,42,41,Normal
2026-04-29 12:23:32.177684,Berlin-b915,18,66,Normal
2026-04-29 12:23:33.177684,Berlin-b915,-24,97,Normal
2026-04-29 12:23:34.177684,Berlin-b915,13,98,Normal
2026-04-29 12:23:35.177684,Berlin-b915,2,18,Normal
2026-04-29 12:23:36.177684,Berlin-b915,12,86,Normal
2026-04-29 12:23:37.177684,Berlin-b915,5,7,Normal
2026-04-29 12:23:38.177684,Berlin-b915,3,12,Normal
2026-04-29 12:23:39.177684,Berlin-b915,29,31,Normal
2026-04-29 12:23:40.177684,Berlin-b915,-1,32,Normal
2026-04-29 12:23:41.177684,Berlin-b915,8,93,Normal
2026-04-29 12:23:42.177684,Berlin-b915,-9,16,Normal
2026-04-29 12:23:43.177684,Berlin-b915,39,20,Normal
2026-04-29 12:23:44.177684,Berlin-b915,40,15,Normal
2026-04-29 12:23:45.177684,Berlin-b915,3,85,Normal
2026-04-29 12:23:46.177684,Berlin-b915,-14,14,Normal
2026-04-29 12:23:47.177684,Berlin-b915,-11,96,Normal
2026-04-29 12:23:48.177684,Berlin-b915,24,68,Normal
2026-04-29 12:23:49.177684,Berlin-b915,-27,4,Normal
2026-04-29 12:23:50.177684,Berlin-b915,11,45,Normal
2026-04-29 12:23:51.177684,Berlin-b915,-23,51,Normal
2026-04-29 12:23:52.177684,Berlin-b915,49,83,Normal
2026-04-29 12:23:53.177684,Berlin-b915,10,75,Normal
2026-04-29 12:23:54.177684,Berlin-b915,-15,47,Normal
2026-04-29 12:23:55.177684,Berlin-b915,-30,4,Normal
2026-04-29 12:23:56.177684,Berlin-b915,23,26,Normal
2026-04-29 12:23:57.177684,Berlin-b915,35,89,Normal
2026-04-29 12:23:58.177684,Berlin-b915,-8,39,Normal
2026-04-29 12:23:59.177684,Berlin-b915,31,20,Normal
2026-04-29 12:24:00.177684,Berlin-b915,1,3,Normal
2026-04-29 12:24:01.177684,Berlin-b915,-13,81,Normal
2026-04-29 12:24:02.177684,Berlin-b915,41,65,Normal
2026-04-29 12:24:03.177684,Berlin-b915,41,0,Normal
