timestamp,station_id,temp,humid,condition
2026-04-27 21:44:47.866619,Berlin-e7fc,49,62,Normal
2026-04-27 21:44:48.866619,Berlin-e7fc,34,49,Normal
2026-04-27 21:44:49.866619,Berlin-e7fc,19,31,Normal
2026-04-27 21:44:50.866619,Berlin-e7fc,-11,26,Normal
2026-04-27 21:44:51.866619,Berlin-e7fc,41,73,Normal
2026-04-27 21:44:52.866619,Berlin-e7fc,13,50,Normal
2026-04-27 21:44:53.866619,Berlin-e7fc,6,40,Normal
2026-04-27 21:44:54.866619,Berlin-e7fc,22,45,Normal
2026-04-27 21:44:55.866619,Berlin-e7fc,-15,53,Normal
2026-04-27 21:44:56.866619,Berlin-e7fc,13,12,Normal
2026-04-27 21:44:57.866619,Berlin-e7fc,33,21,Normal
2026-04-27 21:44:58.866619,Berlin-e7fc,12,91,Normal
2026-04-27 21:44:59.866619,Berlin-e7fc,20,24,Normal
2026-04-27 21:45:00.866619,Berlin-e7fc,-4,67,Normal
2026-04-27 21:45:01.866619,Berlin-e7fc,45,42,Normal
2026-04-27 21:45:02.866619,Berlin-e7fc,38,86,Normal
2026-04-27 21:45:03.866619,Berlin-e7fc,45,16,Normal
2026-04-27 21:45:04.866619,Berlin-e7fc,-7,65,Normal
2026-04-27 21:45:05.866619,Berlin-e7fc,22,45,Normal
2026-04-27 21:45:06.866619,Berlin-e7fc,14,16,Normal
2026-04-27 21:45:07.866619,Berlin-e7fc,-11,41,Normal
2026-04-27 21:45:08.866619,Berlin-e7fc,44,83,Normal
2026-04-27 21:45:09.866619,Berlin-e7fc,13,67,Normal
2026-04-27 21:45:10.866619,Berlin-e7fc,20,91,Normal
2026-04-27 21:45:11.866619,Berlin-e7fc,-23,34,Normal
2026-04-27 21:45:12.866619,Berlin-e7fc,-26,50,Normal
2026-04-27 21:45:13.866619,Berlin-e7fc,-12,48,Normal
2026-04-27 21:45:14.866619,Berlin-e7fc,-1,92,Normal
2026-04-27 21:45:15.866619,Berlin-e7fc,11,23,Normal
2026-04-27 21:45:16.866619,Berlin-e7fc,24,39,Normal
2026-04-27 21:45:17.866619,Berlin-e7fc,-28,4,Normal
2026-04-27 21:45:18.866619,Berlin-e7fc,23,20,Normal
2026-04-27 21:45:19.866619,Berlin-e7fc,4,46,Normal
2026-04-27 21:45:20.866619,Berlin-e7fc,-7,19,Normal
2026-04-27 21:45:21.866619,Berlin-e7fc,36,21,Normal
2026-04-27 21:45:22.866619,Berlin-e7fc,46,82,Normal
2026-04-27 21:45:23.866619,Berlin-e7fc,13,36,Normal
2026-04-27 21:45:24.866619,Berlin-e7fc,35,54,Normal
2026-04-27 21:45:25.866619,Berlin-e7fc,-11,46,Normal
2026-04-27 21:45:26.866619,Berlin-e7fc,-27,34,Normal
2026-04-27 21:45:27.866619,Berlin-e7fc,-15,46,Normal
2026-04-27 21:45:28.866619,Berlin-e7fc,-3,25,Normal
2026-04-27 21:45:29.866619,Berlin-e7fc,-18,40,Normal
2026-04-27 21:45:30.866619,Berlin-e7fc,-5,53,Normal
2026-04-27 21:45:31.866619,Berlin-e7fc,26,1,Normal
2026-04-27 21:45:32.866619,Berlin-e7fc,1,47,Normal
2026-04-27 21:45:33.866619,Berlin-e7fc,-7,8,Normal
2026-04-27 21:45:34.866619,Berlin-e7fc,14,80,Normal
2026-04-27 21:45:35.866619,Berlin-e7fc,1,31,Normal
2026-04-27 21:45:36.866619,Berlin-e7fc,32,62,Normal
2026-04-27 21:45:37.866619,Berlin-e7fc,50,93,Normal
2026-04-27 21:45:38.866619,Berlin-e7fc,-28,51,Normal
2026-04-27 21:45:39.866619,Berlin-e7fc,38,87,Normal
2026-04-27 21:45:40.866619,Berlin-e7fc,19,10,Normal
2026-04-27 21:45:41.866619,Berlin-e7fc,-4,65,Normal
2026-04-27 21:45:42.866619,Berlin-e7fc,50,30,Normal
2026-04-27 21:45:43.866619,Berlin-e7fc,-26,91,Normal
2026-04-27 21:45:44.866619,Berlin-e7fc,20,6,Normal
2026-04-27 21:45:45.866619,Berlin-e7fc,8,47,Normal
2026-04-27 21:45:46.866619,Berlin-e7fc,29,86,Normal
2026-04-27 21:45:47.866619,Berlin-e7fc,-29,67,Normal
2026-04-27 21:45:48.866619,Berlin-e7fc,8,37,Normal
2026-04-27 21:45:49.866619,Berlin-e7fc,5,58,Normal
2026-04-27 21:45:50.866619,Berlin-e7fc,-19,97,Normal
2026-04-27 21:45:51.866619,Berlin-e7fc,-18,97,Normal
2026-04-27 21:45:52.866619,Berlin-e7fc,-25,91,Normal
2026-04-27 21:45:53.866619,Berlin-e7fc,15,15,Normal
2026-04-27 21:45:54.866619,Berlin-e7fc,3,12,Normal
