timestamp,station_id,temp,humid,condition
2026-02-15 00:59:37.201161,Tokyo-dd0f,46,51,Normal
2026-02-15 00:59:38.201161,Tokyo-dd0f,28,40,Normal
2026-02-15 00:59:39.201161,Tokyo-dd0f,50,94,Normal
2026-02-15 00:59:40.201161,Tokyo-dd0f,15,18,Normal
2026-02-15 00:59:41.201161,Tokyo-dd0f,34,31,Normal
2026-02-15 00:59:42.201161,Tokyo-dd0f,47,49,Normal
2026-02-15 00:59:43.201161,Tokyo-dd0f,-12,24,Normal
2026-02-15 00:59:44.201161,Tokyo-dd0f,12,13,Normal
2026-02-15 00:59:45.201161,Tokyo-dd0f,-24,1,Normal
2026-02-15 00:59:46.201161,Tokyo-dd0f,0,9,Normal
2026-02-15 00:59:47.201161,Tokyo-dd0f,44,17,Normal
2026-02-15 00:59:48.201161,Tokyo-dd0f,12,94,Normal
2026-02-15 00:59:49.201161,Tokyo-dd0f,-20,1,Normal
2026-02-15 00:59:50.201161,Tokyo-dd0f,30,64,Normal
2026-02-15 00:59:51.201161,Tokyo-dd0f,34,20,Normal
2026-02-15 00:59:52.201161,Tokyo-dd0f,37,39,Normal
2026-02-15 00:59:53.201161,Tokyo-dd0f,-10,3,Normal
2026-02-15 00:59:54.201161,Tokyo-dd0f,25,78,Normal
2026-02-15 00:59:55.201161,Tokyo-dd0f,16,93,Normal
2026-02-15 00:59:56.201161,Tokyo-dd0f,18,57,Normal
2026-02-15 00:59:57.201161,Tokyo-dd0f,6,4,Normal
2026-02-15 00:59:58.201161,Tokyo-dd0f,37,92,Normal
2026-02-15 00:59:59.201161,Tokyo-dd0f,-24,57,Normal
2026-02-15 01:00:00.201161,Tokyo-dd0f,13,22,Normal
2026-02-15 01:00:01.201161,Tokyo-dd0f,43,2,Normal
2026-02-15 01:00:02.201161,Tokyo-dd0f,-22,15,Normal
2026-02-15 01:00:03.201161,Tokyo-dd0f,-15,3,Normal
2026-02-15 01:00:04.201161,Tokyo-dd0f,-24,20,Normal
2026-02-15 01:00:05.201161,Tokyo-dd0f,-29,62,Normal
2026-02-15 01:00:06.201161,Tokyo-dd0f,8,74,Normal
