timestamp,station_id,temp,humid,condition
2026-02-14 03:13:15.826816,Berlin-ae5f,12,74,Normal
2026-02-14 03:13:16.826816,Berlin-ae5f,34,49,Normal
2026-02-14 03:13:17.826816,Berlin-ae5f,20,52,Normal
2026-02-14 03:13:18.826816,Berlin-ae5f,-5,82,Normal
2026-02-14 03:13:19.826816,Berlin-ae5f,3,60,Normal
2026-02-14 03:13:20.826816,Berlin-ae5f,-10,59,Normal
2026-02-14 03:13:21.826816,Berlin-ae5f,33,57,Normal
2026-02-14 03:13:22.826816,Berlin-ae5f,6,73,Normal
2026-02-14 03:13:23.826816,Berlin-ae5f,-23,49,Normal
2026-02-14 03:13:24.826816,Berlin-ae5f,28,27,Normal
2026-02-14 03:13:25.826816,Berlin-ae5f,-14,35,Normal
2026-02-14 03:13:26.826816,Berlin-ae5f,23,73,Normal
2026-02-14 03:13:27.826816,Berlin-ae5f,2,45,Normal
2026-02-14 03:13:28.826816,Berlin-ae5f,-14,73,Normal
2026-02-14 03:13:29.826816,Berlin-ae5f,-22,82,Normal
2026-02-14 03:13:30.826816,Berlin-ae5f,50,81,Normal
2026-02-14 03:13:31.826816,Berlin-ae5f,-5,65,Normal
2026-02-14 03:13:32.826816,Berlin-ae5f,3,78,Normal
2026-02-14 03:13:33.826816,Berlin-ae5f,42,24,Normal
2026-02-14 03:13:34.826816,Berlin-ae5f,18,77,Normal
2026-02-14 03:13:35.826816,Berlin-ae5f,9,4,Normal
2026-02-14 03:13:36.826816,Berlin-ae5f,3,53,Normal
2026-02-14 03:13:37.826816,Berlin-ae5f,8,77,Normal
2026-02-14 03:13:38.826816,Berlin-ae5f,21,82,Normal
2026-02-14 03:13:39.826816,Berlin-ae5f,24,53,Normal
2026-02-14 03:13:40.826816,Berlin-ae5f,3,44,Normal
2026-02-14 03:13:41.826816,Berlin-ae5f,29,88,Normal
2026-02-14 03:13:42.826816,Berlin-ae5f,-5,8,Normal
2026-02-14 03:13:43.826816,Berlin-ae5f,-26,22,Normal
2026-02-14 03:13:44.826816,Berlin-ae5f,42,80,Normal
2026-02-14 03:13:45.826816,Berlin-ae5f,-9,44,Normal
2026-02-14 03:13:46.826816,Berlin-ae5f,11,32,Normal
2026-02-14 03:13:47.826816,Berlin-ae5f,18,19,Normal
2026-02-14 03:13:48.826816,Berlin-ae5f,40,87,Normal
2026-02-14 03:13:49.826816,Berlin-ae5f,6,53,Normal
2026-02-14 03:13:50.826816,Berlin-ae5f,49,54,Normal
2026-02-14 03:13:51.826816,Berlin-ae5f,-17,54,Normal
2026-02-14 03:13:52.826816,Berlin-ae5f,20,68,Normal
2026-02-14 03:13:53.826816,Berlin-ae5f,20,40,Normal
2026-02-14 03:13:54.826816,Berlin-ae5f,-26,41,Normal
2026-02-14 03:13:55.826816,Berlin-ae5f,38,16,Normal
2026-02-14 03:13:56.826816,Berlin-ae5f,26,38,Normal
2026-02-14 03:13:57.826816,Berlin-ae5f,23,4,Normal
2026-02-14 03:13:58.826816,Berlin-ae5f,-29,79,Normal
2026-02-14 03:13:59.826816,Berlin-ae5f,42,48,Normal
2026-02-14 03:14:00.826816,Berlin-ae5f,-16,30,Normal
2026-02-14 03:14:01.826816,Berlin-ae5f,-26,49,Normal
2026-02-14 03:14:02.826816,Berlin-ae5f,44,36,Normal
2026-02-14 03:14:03.826816,Berlin-ae5f,-28,74,Normal
2026-02-14 03:14:04.826816,Berlin-ae5f,-1,24,Normal
2026-02-14 03:14:05.826816,Berlin-ae5f,14,39,Normal
2026-02-14 03:14:06.826816,Berlin-ae5f,21,85,Normal
2026-02-14 03:14:07.826816,Berlin-ae5f,27,98,Normal
2026-02-14 03:14:08.826816,Berlin-ae5f,13,14,Normal
2026-02-14 03:14:09.826816,Berlin-ae5f,-22,66,Normal
2026-02-14 03:14:10.826816,Berlin-ae5f,1,97,Normal
2026-02-14 03:14:11.826816,Berlin-ae5f,47,99,Normal
2026-02-14 03:14:12.826816,Berlin-ae5f,43,20,Normal
2026-02-14 03:14:13.826816,Berlin-ae5f,29,40,Normal
2026-02-14 03:14:14.826816,Berlin-ae5f,-12,30,Normal
2026-02-14 03:14:15.826816,Berlin-ae5f,43,18,Normal
2026-02-14 03:14:16.826816,Berlin-ae5f,14,48,Normal
2026-02-14 03:14:17.826816,Berlin-ae5f,-23,19,Normal
2026-02-14 03:14:18.826816,Berlin-ae5f,-6,8,Normal
2026-02-14 03:14:19.826816,Berlin-ae5f,-14,30,Normal
2026-02-14 03:14:20.826816,Berlin-ae5f,27,76,Normal
2026-02-14 03:14:21.826816,Berlin-ae5f,-18,29,Normal
2026-02-14 03:14:22.826816,Berlin-ae5f,-13,76,Normal
2026-02-14 03:14:23.826816,Berlin-ae5f,-21,53,Normal
2026-02-14 03:14:24.826816,Berlin-ae5f,29,77,Normal
2026-02-14 03:14:25.826816,Berlin-ae5f,-1,33,Normal
2026-02-14 03:14:26.826816,Berlin-ae5f,31,40,Normal
2026-02-14 03:14:27.826816,Berlin-ae5f,-25,40,Normal
2026-02-14 03:14:28.826816,Berlin-ae5f,-11,50,Normal
2026-02-14 03:14:29.826816,Berlin-ae5f,26,35,Normal
2026-02-14 03:14:30.826816,Berlin-ae5f,44,32,Normal
2026-02-14 03:14:31.826816,Berlin-ae5f,34,31,Normal
2026-02-14 03:14:32.826816,Berlin-ae5f,31,61,Normal
2026-02-14 03:14:33.826816,Berlin-ae5f,-21,62,Normal
2026-02-14 03:14:34.826816,Berlin-ae5f,10,21,Normal
