timestamp,station_id,temp,humid,condition
2026-02-14 12:58:47.992236,Tokyo-dbeb,39,60,Normal
2026-02-14 12:58:48.992236,Tokyo-dbeb,-6,8,Normal
2026-02-14 12:58:49.992236,Tokyo-dbeb,-15,65,Normal
2026-02-14 12:58:50.992236,Tokyo-dbeb,-27,54,Normal
2026-02-14 12:58:51.992236,Tokyo-dbeb,26,27,Normal
2026-02-14 12:58:52.992236,Tokyo-dbeb,8,24,Normal
2026-02-14 12:58:53.992236,Tokyo-dbeb,-7,64,Normal
2026-02-14 12:58:54.992236,Tokyo-dbeb,-30,79,Normal
2026-02-14 12:58:55.992236,Tokyo-dbeb,-9,77,Normal
2026-02-14 12:58:56.992236,Tokyo-dbeb,1,80,Normal
2026-02-14 12:58:57.992236,Tokyo-dbeb,23,44,Normal
2026-02-14 12:58:58.992236,Tokyo-dbeb,17,53,Normal
2026-02-14 12:58:59.992236,Tokyo-dbeb,-20,19,Normal
2026-02-14 12:59:00.992236,Tokyo-dbeb,27,39,Normal
2026-02-14 12:59:01.992236,Tokyo-dbeb,-5,77,Normal
2026-02-14 12:59:02.992236,Tokyo-dbeb,45,68,Normal
2026-02-14 12:59:03.992236,Tokyo-dbeb,38,92,Normal
2026-02-14 12:59:04.992236,Tokyo-dbeb,8,86,Normal
2026-02-14 12:59:05.992236,Tokyo-dbeb,2,70,Normal
2026-02-14 12:59:06.992236,Tokyo-dbeb,-5,32,Normal
2026-02-14 12:59:07.992236,Tokyo-dbeb,28,62,Normal
2026-02-14 12:59:08.992236,Tokyo-dbeb,-21,14,Normal
2026-02-14 12:59:09.992236,Tokyo-dbeb,7,10,Normal
2026-02-14 12:59:10.992236,Tokyo-dbeb,-22,27,Normal
2026-02-14 12:59:11.992236,Tokyo-dbeb,12,22,Normal
2026-02-14 12:59:12.992236,Tokyo-dbeb,31,40,Normal
2026-02-14 12:59:13.992236,Tokyo-dbeb,32,61,Normal
2026-02-14 12:59:14.992236,Tokyo-dbeb,-22,29,Normal
2026-02-14 12:59:15.992236,Tokyo-dbeb,22,35,Normal
2026-02-14 12:59:16.992236,Tokyo-dbeb,6,29,Normal
2026-02-14 12:59:17.992236,Tokyo-dbeb,33,68,Normal
2026-02-14 12:59:18.992236,Tokyo-dbeb,-18,2,Normal
2026-02-14 12:59:19.992236,Tokyo-dbeb,26,84,Normal
2026-02-14 12:59:20.992236,Tokyo-dbeb,-10,15,Normal
2026-02-14 12:59:21.992236,Tokyo-dbeb,-17,69,Normal
