timestamp,station_id,temp,humid,condition
2026-02-14 00:52:15.608762,Berlin-ceb1,44,49,Normal
2026-02-14 00:52:16.608762,Berlin-ceb1,-20,78,Normal
2026-02-14 00:52:17.608762,Berlin-ceb1,20,38,Normal
2026-02-14 00:52:18.608762,Berlin-ceb1,-25,91,Normal
2026-02-14 00:52:19.608762,Berlin-ceb1,-5,32,Normal
2026-02-14 00:52:20.608762,Berlin-ceb1,40,83,Normal
2026-02-14 00:52:21.608762,Berlin-ceb1,21,60,Normal
2026-02-14 00:52:22.608762,Berlin-ceb1,50,34,Normal
2026-02-14 00:52:23.608762,Berlin-ceb1,24,82,Normal
2026-02-14 00:52:24.608762,Berlin-ceb1,9,43,Normal
2026-02-14 00:52:25.608762,Berlin-ceb1,4,33,Normal
2026-02-14 00:52:26.608762,Berlin-ceb1,25,9,Normal
2026-02-14 00:52:27.608762,Berlin-ceb1,-9,59,Normal
2026-02-14 00:52:28.608762,Berlin-ceb1,44,89,Normal
2026-02-14 00:52:29.608762,Berlin-ceb1,3,36,Normal
2026-02-14 00:52:30.608762,Berlin-ceb1,32,45,Normal
2026-02-14 00:52:31.608762,Berlin-ceb1,49,53,Normal
2026-02-14 00:52:32.608762,Berlin-ceb1,48,0,Normal
2026-02-14 00:52:33.608762,Berlin-ceb1,27,91,Normal
2026-02-14 00:52:34.608762,Berlin-ceb1,-21,48,Normal
2026-02-14 00:52:35.608762,Berlin-ceb1,-19,93,Normal
2026-02-14 00:52:36.608762,Berlin-ceb1,29,54,Normal
2026-02-14 00:52:37.608762,Berlin-ceb1,-26,94,Normal
2026-02-14 00:52:38.608762,Berlin-ceb1,42,60,Normal
2026-02-14 00:52:39.608762,Berlin-ceb1,-13,25,Normal
2026-02-14 00:52:40.608762,Berlin-ceb1,20,100,Normal
2026-02-14 00:52:41.608762,Berlin-ceb1,11,34,Normal
2026-02-14 00:52:42.608762,Berlin-ceb1,32,6,Normal
2026-02-14 00:52:43.608762,Berlin-ceb1,43,51,Normal
2026-02-14 00:52:44.608762,Berlin-ceb1,-15,89,Normal
2026-02-14 00:52:45.608762,Berlin-ceb1,31,5,Normal
2026-02-14 00:52:46.608762,Berlin-ceb1,19,16,Normal
2026-02-14 00:52:47.608762,Berlin-ceb1,-4,19,Normal
2026-02-14 00:52:48.608762,Berlin-ceb1,-11,10,Normal
2026-02-14 00:52:49.608762,Berlin-ceb1,29,59,Normal
2026-02-14 00:52:50.608762,Berlin-ceb1,47,75,Normal
2026-02-14 00:52:51.608762,Berlin-ceb1,42,28,Normal
2026-02-14 00:52:52.608762,Berlin-ceb1,48,1,Normal
2026-02-14 00:52:53.608762,Berlin-ceb1,-12,38,Normal
2026-02-14 00:52:54.608762,Berlin-ceb1,8,85,Normal
2026-02-14 00:52:55.608762,Berlin-ceb1,23,82,Normal
2026-02-14 00:52:56.608762,Berlin-ceb1,-22,76,Normal
2026-02-14 00:52:57.608762,Berlin-ceb1,-19,60,Normal
2026-02-14 00:52:58.608762,Berlin-ceb1,39,27,Normal
2026-02-14 00:52:59.608762,Berlin-ceb1,-8,25,Normal
2026-02-14 00:53:00.608762,Berlin-ceb1,-27,8,Normal
2026-02-14 00:53:01.608762,Berlin-ceb1,-12,84,Normal
2026-02-14 00:53:02.608762,Berlin-ceb1,-18,10,Normal
2026-02-14 00:53:03.608762,Berlin-ceb1,-28,8,Normal
2026-02-14 00:53:04.608762,Berlin-ceb1,39,2,Normal
2026-02-14 00:53:05.608762,Berlin-ceb1,33,75,Normal
2026-02-14 00:53:06.608762,Berlin-ceb1,37,54,Normal
2026-02-14 00:53:07.608762,Berlin-ceb1,33,43,Normal
2026-02-14 00:53:08.608762,Berlin-ceb1,35,53,Normal
2026-02-14 00:53:09.608762,Berlin-ceb1,11,15,Normal
2026-02-14 00:53:10.608762,Berlin-ceb1,31,41,Normal
2026-02-14 00:53:11.608762,Berlin-ceb1,30,1,Normal
2026-02-14 00:53:12.608762,Berlin-ceb1,21,21,Normal
2026-02-14 00:53:13.608762,Berlin-ceb1,49,71,Normal
2026-02-14 00:53:14.608762,Berlin-ceb1,0,16,Normal
2026-02-14 00:53:15.608762,Berlin-ceb1,37,60,Normal
2026-02-14 00:53:16.608762,Berlin-ceb1,4,48,Normal
2026-02-14 00:53:17.608762,Berlin-ceb1,10,58,Normal
2026-02-14 00:53:18.608762,Berlin-ceb1,43,98,Normal
2026-02-14 00:53:19.608762,Berlin-ceb1,11,58,Normal
2026-02-14 00:53:20.608762,Berlin-ceb1,-18,15,Normal
2026-02-14 00:53:21.608762,Berlin-ceb1,43,77,Normal
2026-02-14 00:53:22.608762,Berlin-ceb1,20,16,Normal
2026-02-14 00:53:23.608762,Berlin-ceb1,-25,10,Normal
2026-02-14 00:53:24.608762,Berlin-ceb1,18,75,Normal
2026-02-14 00:53:25.608762,Berlin-ceb1,31,38,Normal
2026-02-14 00:53:26.608762,Berlin-ceb1,-15,4,Normal
2026-02-14 00:53:27.608762,Berlin-ceb1,14,82,Normal
2026-02-14 00:53:28.608762,Berlin-ceb1,-24,45,Normal
2026-02-14 00:53:29.608762,Berlin-ceb1,-2,25,Normal
2026-02-14 00:53:30.608762,Berlin-ceb1,3,46,Normal
2026-02-14 00:53:31.608762,Berlin-ceb1,-13,81,Normal
2026-02-14 00:53:32.608762,Berlin-ceb1,38,75,Normal
2026-02-14 00:53:33.608762,Berlin-ceb1,-8,19,Normal
2026-02-14 00:53:34.608762,Berlin-ceb1,23,52,Normal
2026-02-14 00:53:35.608762,Berlin-ceb1,5,57,Normal
2026-02-14 00:53:36.608762,Berlin-ceb1,4,84,Normal
2026-02-14 00:53:37.608762,Berlin-ceb1,-23,83,Normal
2026-02-14 00:53:38.608762,Berlin-ceb1,43,48,Normal
2026-02-14 00:53:39.608762,Berlin-ceb1,-27,55,Normal
2026-02-14 00:53:40.608762,Berlin-ceb1,36,39,Normal
2026-02-14 00:53:41.608762,Berlin-ceb1,4,28,Normal
2026-02-14 00:53:42.608762,Berlin-ceb1,-7,40,Normal
2026-02-14 00:53:43.608762,Berlin-ceb1,49,98,Normal
2026-02-14 00:53:44.608762,Berlin-ceb1,-2,63,Normal
2026-02-14 00:53:45.608762,Berlin-ceb1,-18,48,Normal
2026-02-14 00:53:46.608762,Berlin-ceb1,38,10,Normal
2026-02-14 00:53:47.608762,Berlin-ceb1,-26,2,Normal
