timestamp,station_id,temp,humid,condition
2026-02-10 09:38:54.806379,NewYork-91bf,-13,42,Normal
2026-02-10 09:38:55.806379,NewYork-91bf,18,19,Normal
2026-02-10 09:38:56.806379,NewYork-91bf,36,33,Normal
2026-02-10 09:38:57.806379,NewYork-91bf,-28,2,Normal
2026-02-10 09:38:58.806379,NewYork-91bf,-20,42,Normal
2026-02-10 09:38:59.806379,NewYork-91bf,-7,47,Normal
2026-02-10 09:39:00.806379,NewYork-91bf,-18,48,Normal
2026-02-10 09:39:01.806379,NewYork-91bf,5,54,Normal
2026-02-10 09:39:02.806379,NewYork-91bf,38,84,Normal
2026-02-10 09:39:03.806379,NewYork-91bf,-11,27,Normal
2026-02-10 09:39:04.806379,NewYork-91bf,24,19,Normal
2026-02-10 09:39:05.806379,NewYork-91bf,-2,34,Normal
2026-02-10 09:39:06.806379,NewYork-91bf,27,73,Normal
2026-02-10 09:39:07.806379,NewYork-91bf,22,80,Normal
2026-02-10 09:39:08.806379,NewYork-91bf,-14,8,Normal
2026-02-10 09:39:09.806379,NewYork-91bf,28,90,Normal
2026-02-10 09:39:10.806379,NewYork-91bf,-1,96,Normal
2026-02-10 09:39:11.806379,NewYork-91bf,38,33,Normal
2026-02-10 09:39:12.806379,NewYork-91bf,38,13,Normal
2026-02-10 09:39:13.806379,NewYork-91bf,-16,81,Normal
2026-02-10 09:39:14.806379,NewYork-91bf,43,89,Normal
2026-02-10 09:39:15.806379,NewYork-91bf,-9,91,Normal
2026-02-10 09:39:16.806379,NewYork-91bf,6,18,Normal
2026-02-10 09:39:17.806379,NewYork-91bf,47,32,Normal
2026-02-10 09:39:18.806379,NewYork-91bf,26,10,Normal
2026-02-10 09:39:19.806379,NewYork-91bf,24,5,Normal
2026-02-10 09:39:20.806379,NewYork-91bf,-1,84,Normal
2026-02-10 09:39:21.806379,NewYork-91bf,-17,74,Normal
2026-02-10 09:39:22.806379,NewYork-91bf,-25,5,Normal
2026-02-10 09:39:23.806379,NewYork-91bf,32,51,Normal
2026-02-10 09:39:24.806379,NewYork-91bf,-8,99,Normal
2026-02-10 09:39:25.806379,NewYork-91bf,46,54,Normal
2026-02-10 09:39:26.806379,NewYork-91bf,20,7,Normal
2026-02-10 09:39:27.806379,NewYork-91bf,-7,65,Normal
2026-02-10 09:39:28.806379,NewYork-91bf,26,24,Normal
2026-02-10 09:39:29.806379,NewYork-91bf,13,79,Normal
2026-02-10 09:39:30.806379,NewYork-91bf,39,63,Normal
2026-02-10 09:39:31.806379,NewYork-91bf,-30,67,Normal
2026-02-10 09:39:32.806379,NewYork-91bf,-22,20,Normal
2026-02-10 09:39:33.806379,NewYork-91bf,-2,15,Normal
2026-02-10 09:39:34.806379,NewYork-91bf,30,81,Normal
2026-02-10 09:39:35.806379,NewYork-91bf,-13,43,Normal
2026-02-10 09:39:36.806379,NewYork-91bf,-13,16,Normal
2026-02-10 09:39:37.806379,NewYork-91bf,-9,88,Normal
