timestamp,station_id,temp,humid,condition
2026-02-15 03:22:28.481210,Dubai-6ebb,2,60,Normal
2026-02-15 03:22:29.481210,Dubai-6ebb,-29,35,Normal
2026-02-15 03:22:30.481210,Dubai-6ebb,43,46,Normal
2026-02-15 03:22:31.481210,Dubai-6ebb,16,38,Normal
2026-02-15 03:22:32.481210,Dubai-6ebb,-17,23,Normal
2026-02-15 03:22:33.481210,Dubai-6ebb,32,65,Normal
2026-02-15 03:22:34.481210,Dubai-6ebb,-20,60,Normal
2026-02-15 03:22:35.481210,Dubai-6ebb,-29,56,Normal
2026-02-15 03:22:36.481210,Dubai-6ebb,-12,1,Normal
2026-02-15 03:22:37.481210,Dubai-6ebb,16,99,Normal
2026-02-15 03:22:38.481210,Dubai-6ebb,34,3,Normal
2026-02-15 03:22:39.481210,Dubai-6ebb,27,62,Normal
2026-02-15 03:22:40.481210,Dubai-6ebb,5,2,Normal
2026-02-15 03:22:41.481210,Dubai-6ebb,-7,46,Normal
2026-02-15 03:22:42.481210,Dubai-6ebb,20,55,Normal
2026-02-15 03:22:43.481210,Dubai-6ebb,-4,58,Normal
2026-02-15 03:22:44.481210,Dubai-6ebb,18,21,Normal
2026-02-15 03:22:45.481210,Dubai-6ebb,15,28,Normal
2026-02-15 03:22:46.481210,Dubai-6ebb,-18,93,Normal
2026-02-15 03:22:47.481210,Dubai-6ebb,47,77,Normal
2026-02-15 03:22:48.481210,Dubai-6ebb,-24,17,Normal
2026-02-15 03:22:49.481210,Dubai-6ebb,31,76,Normal
2026-02-15 03:22:50.481210,Dubai-6ebb,-30,49,Normal
2026-02-15 03:22:51.481210,Dubai-6ebb,0,35,Normal
2026-02-15 03:22:52.481210,Dubai-6ebb,3,45,Normal
2026-02-15 03:22:53.481210,Dubai-6ebb,11,87,Normal
2026-02-15 03:22:54.481210,Dubai-6ebb,12,3,Normal
2026-02-15 03:22:55.481210,Dubai-6ebb,30,80,Normal
2026-02-15 03:22:56.481210,Dubai-6ebb,-10,7,Normal
2026-02-15 03:22:57.481210,Dubai-6ebb,31,81,Normal
2026-02-15 03:22:58.481210,Dubai-6ebb,31,73,Normal
2026-02-15 03:22:59.481210,Dubai-6ebb,27,15,Normal
2026-02-15 03:23:00.481210,Dubai-6ebb,-16,26,Normal
2026-02-15 03:23:01.481210,Dubai-6ebb,17,41,Normal
2026-02-15 03:23:02.481210,Dubai-6ebb,-22,1,Normal
2026-02-15 03:23:03.481210,Dubai-6ebb,45,84,Normal
2026-02-15 03:23:04.481210,Dubai-6ebb,33,78,Normal
2026-02-15 03:23:05.481210,Dubai-6ebb,37,27,Normal
2026-02-15 03:23:06.481210,Dubai-6ebb,-11,66,Normal
2026-02-15 03:23:07.481210,Dubai-6ebb,-24,13,Normal
2026-02-15 03:23:08.481210,Dubai-6ebb,43,58,Normal
2026-02-15 03:23:09.481210,Dubai-6ebb,-26,10,Normal
2026-02-15 03:23:10.481210,Dubai-6ebb,18,28,Normal
2026-02-15 03:23:11.481210,Dubai-6ebb,-14,46,Normal
2026-02-15 03:23:12.481210,Dubai-6ebb,-30,89,Normal
2026-02-15 03:23:13.481210,Dubai-6ebb,42,17,Normal
2026-02-15 03:23:14.481210,Dubai-6ebb,-1,37,Normal
2026-02-15 03:23:15.481210,Dubai-6ebb,-25,6,Normal
2026-02-15 03:23:16.481210,Dubai-6ebb,-4,98,Normal
2026-02-15 03:23:17.481210,Dubai-6ebb,16,21,Normal
2026-02-15 03:23:18.481210,Dubai-6ebb,-26,12,Normal
2026-02-15 03:23:19.481210,Dubai-6ebb,23,99,Normal
2026-02-15 03:23:20.481210,Dubai-6ebb,46,81,Normal
2026-02-15 03:23:21.481210,Dubai-6ebb,-19,10,Normal
2026-02-15 03:23:22.481210,Dubai-6ebb,-17,57,Normal
2026-02-15 03:23:23.481210,Dubai-6ebb,34,18,Normal
2026-02-15 03:23:24.481210,Dubai-6ebb,21,77,Normal
2026-02-15 03:23:25.481210,Dubai-6ebb,22,34,Normal
2026-02-15 03:23:26.481210,Dubai-6ebb,8,3,Normal
2026-02-15 03:23:27.481210,Dubai-6ebb,-23,24,Normal
2026-02-15 03:23:28.481210,Dubai-6ebb,50,27,Normal
2026-02-15 03:23:29.481210,Dubai-6ebb,44,70,Normal
2026-02-15 03:23:30.481210,Dubai-6ebb,35,2,Normal
2026-02-15 03:23:31.481210,Dubai-6ebb,17,0,Normal
2026-02-15 03:23:32.481210,Dubai-6ebb,-23,23,Normal
2026-02-15 03:23:33.481210,Dubai-6ebb,20,30,Normal
2026-02-15 03:23:34.481210,Dubai-6ebb,50,68,Normal
2026-02-15 03:23:35.481210,Dubai-6ebb,32,73,Normal
2026-02-15 03:23:36.481210,Dubai-6ebb,11,44,Normal
2026-02-15 03:23:37.481210,Dubai-6ebb,43,84,Normal
2026-02-15 03:23:38.481210,Dubai-6ebb,-6,30,Normal
2026-02-15 03:23:39.481210,Dubai-6ebb,-4,4,Normal
2026-02-15 03:23:40.481210,Dubai-6ebb,-26,6,Normal
2026-02-15 03:23:41.481210,Dubai-6ebb,-3,71,Normal
2026-02-15 03:23:42.481210,Dubai-6ebb,50,95,Normal
2026-02-15 03:23:43.481210,Dubai-6ebb,15,76,Normal
2026-02-15 03:23:44.481210,Dubai-6ebb,41,33,Normal
2026-02-15 03:23:45.481210,Dubai-6ebb,24,25,Normal
2026-02-15 03:23:46.481210,Dubai-6ebb,-1,9,Normal
2026-02-15 03:23:47.481210,Dubai-6ebb,17,36,Normal
2026-02-15 03:23:48.481210,Dubai-6ebb,37,92,Normal
2026-02-15 03:23:49.481210,Dubai-6ebb,-2,90,Normal
2026-02-15 03:23:50.481210,Dubai-6ebb,-10,73,Normal
2026-02-15 03:23:51.481210,Dubai-6ebb,5,84,Normal
2026-02-15 03:23:52.481210,Dubai-6ebb,-30,37,Normal
2026-02-15 03:23:53.481210,Dubai-6ebb,25,74,Normal
2026-02-15 03:23:54.481210,Dubai-6ebb,-2,94,Normal
2026-02-15 03:23:55.481210,Dubai-6ebb,45,83,Normal
2026-02-15 03:23:56.481210,Dubai-6ebb,-8,16,Normal
2026-02-15 03:23:57.481210,Dubai-6ebb,-10,63,Normal
2026-02-15 03:23:58.481210,Dubai-6ebb,11,81,Normal
2026-02-15 03:23:59.481210,Dubai-6ebb,36,13,Normal
2026-02-15 03:24:00.481210,Dubai-6ebb,-11,53,Normal
2026-02-15 03:24:01.481210,Dubai-6ebb,46,98,Normal
2026-02-15 03:24:02.481210,Dubai-6ebb,36,37,Normal
2026-02-15 03:24:03.481210,Dubai-6ebb,-11,8,Normal
2026-02-15 03:24:04.481210,Dubai-6ebb,48,18,Normal
2026-02-15 03:24:05.481210,Dubai-6ebb,-13,46,Normal
2026-02-15 03:24:06.481210,Dubai-6ebb,22,22,Normal
2026-02-15 03:24:07.481210,Dubai-6ebb,-13,99,Normal
2026-02-15 03:24:08.481210,Dubai-6ebb,45,85,Normal
