timestamp,station_id,temp,humid,condition
2026-04-27 19:53:33.068218,Toronto-fe5a,35,34,Normal
2026-04-27 19:53:34.068218,Toronto-fe5a,24,53,Normal
2026-04-27 19:53:35.068218,Toronto-fe5a,-20,56,Normal
2026-04-27 19:53:36.068218,Toronto-fe5a,2,51,Normal
2026-04-27 19:53:37.068218,Toronto-fe5a,48,54,Normal
2026-04-27 19:53:38.068218,Toronto-fe5a,42,96,Normal
2026-04-27 19:53:39.068218,Toronto-fe5a,-27,37,Normal
2026-04-27 19:53:40.068218,Toronto-fe5a,18,57,Normal
2026-04-27 19:53:41.068218,Toronto-fe5a,-24,28,Normal
2026-04-27 19:53:42.068218,Toronto-fe5a,26,63,Normal
2026-04-27 19:53:43.068218,Toronto-fe5a,36,17,Normal
2026-04-27 19:53:44.068218,Toronto-fe5a,-30,79,Normal
2026-04-27 19:53:45.068218,Toronto-fe5a,25,83,Normal
2026-04-27 19:53:46.068218,Toronto-fe5a,36,12,Normal
2026-04-27 19:53:47.068218,Toronto-fe5a,-2,32,Normal
2026-04-27 19:53:48.068218,Toronto-fe5a,17,72,Normal
2026-04-27 19:53:49.068218,Toronto-fe5a,25,14,Normal
2026-04-27 19:53:50.068218,Toronto-fe5a,-20,56,Normal
2026-04-27 19:53:51.068218,Toronto-fe5a,16,56,Normal
2026-04-27 19:53:52.068218,Toronto-fe5a,-20,71,Normal
2026-04-27 19:53:53.068218,Toronto-fe5a,-1,99,Normal
2026-04-27 19:53:54.068218,Toronto-fe5a,37,19,Normal
2026-04-27 19:53:55.068218,Toronto-fe5a,-20,84,Normal
2026-04-27 19:53:56.068218,Toronto-fe5a,4,97,Normal
2026-04-27 19:53:57.068218,Toronto-fe5a,50,4,Normal
2026-04-27 19:53:58.068218,Toronto-fe5a,43,60,Normal
2026-04-27 19:53:59.068218,Toronto-fe5a,-11,10,Normal
2026-04-27 19:54:00.068218,Toronto-fe5a,-25,30,Normal
2026-04-27 19:54:01.068218,Toronto-fe5a,49,72,Normal
2026-04-27 19:54:02.068218,Toronto-fe5a,6,96,Normal
2026-04-27 19:54:03.068218,Toronto-fe5a,16,32,Normal
2026-04-27 19:54:04.068218,Toronto-fe5a,9,92,Normal
2026-04-27 19:54:05.068218,Toronto-fe5a,7,63,Normal
2026-04-27 19:54:06.068218,Toronto-fe5a,20,71,Normal
2026-04-27 19:54:07.068218,Toronto-fe5a,2,68,Normal
2026-04-27 19:54:08.068218,Toronto-fe5a,-15,8,Normal
2026-04-27 19:54:09.068218,Toronto-fe5a,15,47,Normal
2026-04-27 19:54:10.068218,Toronto-fe5a,22,66,Normal
2026-04-27 19:54:11.068218,Toronto-fe5a,8,13,Normal
2026-04-27 19:54:12.068218,Toronto-fe5a,-20,33,Normal
2026-04-27 19:54:13.068218,Toronto-fe5a,-21,82,Normal
2026-04-27 19:54:14.068218,Toronto-fe5a,50,36,Normal
2026-04-27 19:54:15.068218,Toronto-fe5a,6,84,Normal
2026-04-27 19:54:16.068218,Toronto-fe5a,22,63,Normal
2026-04-27 19:54:17.068218,Toronto-fe5a,45,0,Normal
2026-04-27 19:54:18.068218,Toronto-fe5a,20,58,Normal
2026-04-27 19:54:19.068218,Toronto-fe5a,0,55,Normal
2026-04-27 19:54:20.068218,Toronto-fe5a,-7,8,Normal
2026-04-27 19:54:21.068218,Toronto-fe5a,-3,58,Normal
2026-04-27 19:54:22.068218,Toronto-fe5a,-10,60,Normal
2026-04-27 19:54:23.068218,Toronto-fe5a,29,21,Normal
2026-04-27 19:54:24.068218,Toronto-fe5a,34,66,Normal
2026-04-27 19:54:25.068218,Toronto-fe5a,9,17,Normal
2026-04-27 19:54:26.068218,Toronto-fe5a,12,77,Normal
2026-04-27 19:54:27.068218,Toronto-fe5a,-13,46,Normal
2026-04-27 19:54:28.068218,Toronto-fe5a,-2,51,Normal
2026-04-27 19:54:29.068218,Toronto-fe5a,15,6,Normal
2026-04-27 19:54:30.068218,Toronto-fe5a,49,19,Normal
2026-04-27 19:54:31.068218,Toronto-fe5a,11,37,Normal
2026-04-27 19:54:32.068218,Toronto-fe5a,35,29,Normal
2026-04-27 19:54:33.068218,Toronto-fe5a,49,54,Normal
2026-04-27 19:54:34.068218,Toronto-fe5a,43,61,Normal
2026-04-27 19:54:35.068218,Toronto-fe5a,2,83,Normal
2026-04-27 19:54:36.068218,Toronto-fe5a,4,68,Normal
2026-04-27 19:54:37.068218,Toronto-fe5a,50,97,Normal
