timestamp,station_id,temp,humid,condition
2026-02-15 03:22:29.800056,Dubai-ff13,38,9,Normal
2026-02-15 03:22:30.800056,Dubai-ff13,7,36,Normal
2026-02-15 03:22:31.800056,Dubai-ff13,-19,42,Normal
2026-02-15 03:22:32.800056,Dubai-ff13,-19,77,Normal
2026-02-15 03:22:33.800056,Dubai-ff13,-18,25,Normal
2026-02-15 03:22:34.800056,Dubai-ff13,-17,6,Normal
2026-02-15 03:22:35.800056,Dubai-ff13,18,58,Normal
2026-02-15 03:22:36.800056,Dubai-ff13,23,2,Normal
2026-02-15 03:22:37.800056,Dubai-ff13,34,95,Normal
2026-02-15 03:22:38.800056,Dubai-ff13,-19,90,Normal
2026-02-15 03:22:39.800056,Dubai-ff13,17,27,Normal
2026-02-15 03:22:40.800056,Dubai-ff13,43,31,Normal
2026-02-15 03:22:41.800056,Dubai-ff13,-6,14,Normal
2026-02-15 03:22:42.800056,Dubai-ff13,23,25,Normal
2026-02-15 03:22:43.800056,Dubai-ff13,34,34,Normal
2026-02-15 03:22:44.800056,Dubai-ff13,9,40,Normal
2026-02-15 03:22:45.800056,Dubai-ff13,-10,51,Normal
2026-02-15 03:22:46.800056,Dubai-ff13,-15,84,Normal
2026-02-15 03:22:47.800056,Dubai-ff13,50,13,Normal
2026-02-15 03:22:48.800056,Dubai-ff13,24,91,Normal
2026-02-15 03:22:49.800056,Dubai-ff13,20,73,Normal
2026-02-15 03:22:50.800056,Dubai-ff13,-18,57,Normal
2026-02-15 03:22:51.800056,Dubai-ff13,9,59,Normal
2026-02-15 03:22:52.800056,Dubai-ff13,-19,72,Normal
2026-02-15 03:22:53.800056,Dubai-ff13,27,3,Normal
2026-02-15 03:22:54.800056,Dubai-ff13,-17,77,Normal
2026-02-15 03:22:55.800056,Dubai-ff13,23,27,Normal
2026-02-15 03:22:56.800056,Dubai-ff13,-24,30,Normal
2026-02-15 03:22:57.800056,Dubai-ff13,26,85,Normal
2026-02-15 03:22:58.800056,Dubai-ff13,5,98,Normal
2026-02-15 03:22:59.800056,Dubai-ff13,44,0,Normal
2026-02-15 03:23:00.800056,Dubai-ff13,-15,10,Normal
2026-02-15 03:23:01.800056,Dubai-ff13,25,100,Normal
2026-02-15 03:23:02.800056,Dubai-ff13,3,65,Normal
2026-02-15 03:23:03.800056,Dubai-ff13,-11,86,Normal
2026-02-15 03:23:04.800056,Dubai-ff13,-11,95,Normal
2026-02-15 03:23:05.800056,Dubai-ff13,-7,79,Normal
2026-02-15 03:23:06.800056,Dubai-ff13,42,86,Normal
2026-02-15 03:23:07.800056,Dubai-ff13,31,60,Normal
2026-02-15 03:23:08.800056,Dubai-ff13,25,13,Normal
2026-02-15 03:23:09.800056,Dubai-ff13,-4,46,Normal
2026-02-15 03:23:10.800056,Dubai-ff13,-13,61,Normal
2026-02-15 03:23:11.800056,Dubai-ff13,41,6,Normal
2026-02-15 03:23:12.800056,Dubai-ff13,6,90,Normal
2026-02-15 03:23:13.800056,Dubai-ff13,23,28,Normal
2026-02-15 03:23:14.800056,Dubai-ff13,47,34,Normal
2026-02-15 03:23:15.800056,Dubai-ff13,35,18,Normal
2026-02-15 03:23:16.800056,Dubai-ff13,-5,89,Normal
2026-02-15 03:23:17.800056,Dubai-ff13,16,38,Normal
2026-02-15 03:23:18.800056,Dubai-ff13,42,51,Normal
2026-02-15 03:23:19.800056,Dubai-ff13,32,86,Normal
2026-02-15 03:23:20.800056,Dubai-ff13,12,53,Normal
2026-02-15 03:23:21.800056,Dubai-ff13,3,19,Normal
2026-02-15 03:23:22.800056,Dubai-ff13,28,75,Normal
2026-02-15 03:23:23.800056,Dubai-ff13,-10,26,Normal
2026-02-15 03:23:24.800056,Dubai-ff13,-7,96,Normal
2026-02-15 03:23:25.800056,Dubai-ff13,4,77,Normal
2026-02-15 03:23:26.800056,Dubai-ff13,-12,14,Normal
2026-02-15 03:23:27.800056,Dubai-ff13,-11,32,Normal
2026-02-15 03:23:28.800056,Dubai-ff13,-22,27,Normal
2026-02-15 03:23:29.800056,Dubai-ff13,-14,21,Normal
2026-02-15 03:23:30.800056,Dubai-ff13,20,59,Normal
2026-02-15 03:23:31.800056,Dubai-ff13,20,80,Normal
2026-02-15 03:23:32.800056,Dubai-ff13,16,67,Normal
2026-02-15 03:23:33.800056,Dubai-ff13,-20,93,Normal
2026-02-15 03:23:34.800056,Dubai-ff13,48,27,Normal
2026-02-15 03:23:35.800056,Dubai-ff13,50,25,Normal
2026-02-15 03:23:36.800056,Dubai-ff13,1,85,Normal
2026-02-15 03:23:37.800056,Dubai-ff13,7,40,Normal
2026-02-15 03:23:38.800056,Dubai-ff13,3,66,Normal
2026-02-15 03:23:39.800056,Dubai-ff13,0,0,Normal
2026-02-15 03:23:40.800056,Dubai-ff13,-29,52,Normal
2026-02-15 03:23:41.800056,Dubai-ff13,9,28,Normal
2026-02-15 03:23:42.800056,Dubai-ff13,-7,49,Normal
2026-02-15 03:23:43.800056,Dubai-ff13,-15,36,Normal
2026-02-15 03:23:44.800056,Dubai-ff13,25,35,Normal
2026-02-15 03:23:45.800056,Dubai-ff13,32,64,Normal
2026-02-15 03:23:46.800056,Dubai-ff13,47,98,Normal
2026-02-15 03:23:47.800056,Dubai-ff13,-3,9,Normal
2026-02-15 03:23:48.800056,Dubai-ff13,-15,51,Normal
2026-02-15 03:23:49.800056,Dubai-ff13,9,8,Normal
2026-02-15 03:23:50.800056,Dubai-ff13,31,97,Normal
2026-02-15 03:23:51.800056,Dubai-ff13,-20,93,Normal
2026-02-15 03:23:52.800056,Dubai-ff13,-11,86,Normal
2026-02-15 03:23:53.800056,Dubai-ff13,2,17,Normal
2026-02-15 03:23:54.800056,Dubai-ff13,39,80,Normal
2026-02-15 03:23:55.800056,Dubai-ff13,-18,22,Normal
2026-02-15 03:23:56.800056,Dubai-ff13,-7,76,Normal
2026-02-15 03:23:57.800056,Dubai-ff13,17,43,Normal
2026-02-15 03:23:58.800056,Dubai-ff13,-20,5,Normal
2026-02-15 03:23:59.800056,Dubai-ff13,46,63,Normal
2026-02-15 03:24:00.800056,Dubai-ff13,30,54,Normal
2026-02-15 03:24:01.800056,Dubai-ff13,-7,71,Normal
