timestamp,station_id,temp,humid,condition
2026-02-14 07:54:05.968473,Seoul-e9ba,-13,56,Normal
2026-02-14 07:54:06.968473,Seoul-e9ba,-27,73,Normal
2026-02-14 07:54:07.968473,Seoul-e9ba,-29,54,Normal
2026-02-14 07:54:08.968473,Seoul-e9ba,22,12,Normal
2026-02-14 07:54:09.968473,Seoul-e9ba,36,31,Normal
2026-02-14 07:54:10.968473,Seoul-e9ba,-10,74,Normal
2026-02-14 07:54:11.968473,Seoul-e9ba,-25,77,Normal
2026-02-14 07:54:12.968473,Seoul-e9ba,20,83,Normal
2026-02-14 07:54:13.968473,Seoul-e9ba,-30,66,Normal
2026-02-14 07:54:14.968473,Seoul-e9ba,40,33,Normal
2026-02-14 07:54:15.968473,Seoul-e9ba,38,22,Normal
2026-02-14 07:54:16.968473,Seoul-e9ba,29,6,Normal
2026-02-14 07:54:17.968473,Seoul-e9ba,22,76,Normal
2026-02-14 07:54:18.968473,Seoul-e9ba,27,9,Normal
2026-02-14 07:54:19.968473,Seoul-e9ba,32,24,Normal
2026-02-14 07:54:20.968473,Seoul-e9ba,7,76,Normal
2026-02-14 07:54:21.968473,Seoul-e9ba,16,78,Normal
2026-02-14 07:54:22.968473,Seoul-e9ba,-29,37,Normal
2026-02-14 07:54:23.968473,Seoul-e9ba,-4,43,Normal
2026-02-14 07:54:24.968473,Seoul-e9ba,-19,74,Normal
2026-02-14 07:54:25.968473,Seoul-e9ba,-27,0,Normal
2026-02-14 07:54:26.968473,Seoul-e9ba,-3,33,Normal
2026-02-14 07:54:27.968473,Seoul-e9ba,22,43,Normal
2026-02-14 07:54:28.968473,Seoul-e9ba,-10,87,Normal
2026-02-14 07:54:29.968473,Seoul-e9ba,-3,10,Normal
2026-02-14 07:54:30.968473,Seoul-e9ba,48,42,Normal
2026-02-14 07:54:31.968473,Seoul-e9ba,30,92,Normal
2026-02-14 07:54:32.968473,Seoul-e9ba,49,18,Normal
2026-02-14 07:54:33.968473,Seoul-e9ba,26,23,Normal
2026-02-14 07:54:34.968473,Seoul-e9ba,42,96,Normal
2026-02-14 07:54:35.968473,Seoul-e9ba,42,35,Normal
2026-02-14 07:54:36.968473,Seoul-e9ba,-5,91,Normal
2026-02-14 07:54:37.968473,Seoul-e9ba,-22,41,Normal
2026-02-14 07:54:38.968473,Seoul-e9ba,48,63,Normal
2026-02-14 07:54:39.968473,Seoul-e9ba,10,13,Normal
2026-02-14 07:54:40.968473,Seoul-e9ba,-11,38,Normal
2026-02-14 07:54:41.968473,Seoul-e9ba,31,41,Normal
2026-02-14 07:54:42.968473,Seoul-e9ba,47,94,Normal
2026-02-14 07:54:43.968473,Seoul-e9ba,36,15,Normal
2026-02-14 07:54:44.968473,Seoul-e9ba,17,56,Normal
2026-02-14 07:54:45.968473,Seoul-e9ba,-12,25,Normal
2026-02-14 07:54:46.968473,Seoul-e9ba,1,12,Normal
2026-02-14 07:54:47.968473,Seoul-e9ba,-9,53,Normal
2026-02-14 07:54:48.968473,Seoul-e9ba,-24,2,Normal
2026-02-14 07:54:49.968473,Seoul-e9ba,50,38,Normal
2026-02-14 07:54:50.968473,Seoul-e9ba,45,87,Normal
2026-02-14 07:54:51.968473,Seoul-e9ba,-21,6,Normal
2026-02-14 07:54:52.968473,Seoul-e9ba,-27,40,Normal
2026-02-14 07:54:53.968473,Seoul-e9ba,49,93,Normal
2026-02-14 07:54:54.968473,Seoul-e9ba,18,23,Normal
2026-02-14 07:54:55.968473,Seoul-e9ba,-24,42,Normal
2026-02-14 07:54:56.968473,Seoul-e9ba,-29,6,Normal
2026-02-14 07:54:57.968473,Seoul-e9ba,23,27,Normal
2026-02-14 07:54:58.968473,Seoul-e9ba,30,28,Normal
2026-02-14 07:54:59.968473,Seoul-e9ba,-3,74,Normal
2026-02-14 07:55:00.968473,Seoul-e9ba,33,78,Normal
2026-02-14 07:55:01.968473,Seoul-e9ba,-30,27,Normal
2026-02-14 07:55:02.968473,Seoul-e9ba,-27,45,Normal
2026-02-14 07:55:03.968473,Seoul-e9ba,47,44,Normal
2026-02-14 07:55:04.968473,Seoul-e9ba,-27,16,Normal
2026-02-14 07:55:05.968473,Seoul-e9ba,9,14,Normal
2026-02-14 07:55:06.968473,Seoul-e9ba,-13,89,Normal
2026-02-14 07:55:07.968473,Seoul-e9ba,-8,20,Normal
2026-02-14 07:55:08.968473,Seoul-e9ba,-13,32,Normal
2026-02-14 07:55:09.968473,Seoul-e9ba,40,77,Normal
2026-02-14 07:55:10.968473,Seoul-e9ba,18,5,Normal
2026-02-14 07:55:11.968473,Seoul-e9ba,13,7,Normal
2026-02-14 07:55:12.968473,Seoul-e9ba,33,36,Normal
2026-02-14 07:55:13.968473,Seoul-e9ba,-6,38,Normal
2026-02-14 07:55:14.968473,Seoul-e9ba,18,64,Normal
2026-02-14 07:55:15.968473,Seoul-e9ba,19,88,Normal
2026-02-14 07:55:16.968473,Seoul-e9ba,-24,18,Normal
2026-02-14 07:55:17.968473,Seoul-e9ba,41,51,Normal
2026-02-14 07:55:18.968473,Seoul-e9ba,43,27,Normal
2026-02-14 07:55:19.968473,Seoul-e9ba,20,41,Normal
2026-02-14 07:55:20.968473,Seoul-e9ba,-25,9,Normal
2026-02-14 07:55:21.968473,Seoul-e9ba,-26,59,Normal
2026-02-14 07:55:22.968473,Seoul-e9ba,44,15,Normal
2026-02-14 07:55:23.968473,Seoul-e9ba,4,59,Normal
