timestamp,station_id,temp,humid,condition
2026-04-29 20:50:00.910862,Dubai-abe4,37,13,Normal
2026-04-29 20:50:01.910862,Dubai-abe4,-1,50,Normal
2026-04-29 20:50:02.910862,Dubai-abe4,-25,83,Normal
2026-04-29 20:50:03.910862,Dubai-abe4,-9,89,Normal
2026-04-29 20:50:04.910862,Dubai-abe4,44,99,Normal
2026-04-29 20:50:05.910862,Dubai-abe4,-10,36,Normal
2026-04-29 20:50:06.910862,Dubai-abe4,48,61,Normal
2026-04-29 20:50:07.910862,Dubai-abe4,-25,84,Normal
2026-04-29 20:50:08.910862,Dubai-abe4,40,57,Normal
2026-04-29 20:50:09.910862,Dubai-abe4,28,56,Normal
2026-04-29 20:50:10.910862,Dubai-abe4,11,62,Normal
2026-04-29 20:50:11.910862,Dubai-abe4,-25,71,Normal
2026-04-29 20:50:12.910862,Dubai-abe4,13,27,Normal
2026-04-29 20:50:13.910862,Dubai-abe4,-17,97,Normal
2026-04-29 20:50:14.910862,Dubai-abe4,-29,3,Normal
2026-04-29 20:50:15.910862,Dubai-abe4,31,92,Normal
2026-04-29 20:50:16.910862,Dubai-abe4,-21,21,Normal
2026-04-29 20:50:17.910862,Dubai-abe4,-25,48,Normal
2026-04-29 20:50:18.910862,Dubai-abe4,50,37,Normal
2026-04-29 20:50:19.910862,Dubai-abe4,47,88,Normal
2026-04-29 20:50:20.910862,Dubai-abe4,26,73,Normal
2026-04-29 20:50:21.910862,Dubai-abe4,34,23,Normal
2026-04-29 20:50:22.910862,Dubai-abe4,15,66,Normal
2026-04-29 20:50:23.910862,Dubai-abe4,10,93,Normal
2026-04-29 20:50:24.910862,Dubai-abe4,-12,37,Normal
2026-04-29 20:50:25.910862,Dubai-abe4,14,37,Normal
2026-04-29 20:50:26.910862,Dubai-abe4,31,29,Normal
2026-04-29 20:50:27.910862,Dubai-abe4,12,86,Normal
2026-04-29 20:50:28.910862,Dubai-abe4,18,54,Normal
2026-04-29 20:50:29.910862,Dubai-abe4,-26,42,Normal
2026-04-29 20:50:30.910862,Dubai-abe4,15,76,Normal
2026-04-29 20:50:31.910862,Dubai-abe4,-10,31,Normal
2026-04-29 20:50:32.910862,Dubai-abe4,14,4,Normal
2026-04-29 20:50:33.910862,Dubai-abe4,12,38,Normal
2026-04-29 20:50:34.910862,Dubai-abe4,-23,32,Normal
2026-04-29 20:50:35.910862,Dubai-abe4,7,98,Normal
2026-04-29 20:50:36.910862,Dubai-abe4,-23,72,Normal
2026-04-29 20:50:37.910862,Dubai-abe4,-27,51,Normal
2026-04-29 20:50:38.910862,Dubai-abe4,16,63,Normal
2026-04-29 20:50:39.910862,Dubai-abe4,0,78,Normal
2026-04-29 20:50:40.910862,Dubai-abe4,21,98,Normal
2026-04-29 20:50:41.910862,Dubai-abe4,3,83,Normal
2026-04-29 20:50:42.910862,Dubai-abe4,3,73,Normal
2026-04-29 20:50:43.910862,Dubai-abe4,7,3,Normal
2026-04-29 20:50:44.910862,Dubai-abe4,-14,66,Normal
2026-04-29 20:50:45.910862,Dubai-abe4,19,77,Normal
2026-04-29 20:50:46.910862,Dubai-abe4,-16,73,Normal
2026-04-29 20:50:47.910862,Dubai-abe4,-25,63,Normal
2026-04-29 20:50:48.910862,Dubai-abe4,11,78,Normal
2026-04-29 20:50:49.910862,Dubai-abe4,50,33,Normal
2026-04-29 20:50:50.910862,Dubai-abe4,33,92,Normal
2026-04-29 20:50:51.910862,Dubai-abe4,8,99,Normal
2026-04-29 20:50:52.910862,Dubai-abe4,19,33,Normal
2026-04-29 20:50:53.910862,Dubai-abe4,3,1,Normal
2026-04-29 20:50:54.910862,Dubai-abe4,10,31,Normal
2026-04-29 20:50:55.910862,Dubai-abe4,-29,87,Normal
2026-04-29 20:50:56.910862,Dubai-abe4,20,99,Normal
2026-04-29 20:50:57.910862,Dubai-abe4,0,69,Normal
2026-04-29 20:50:58.910862,Dubai-abe4,38,7,Normal
2026-04-29 20:50:59.910862,Dubai-abe4,-17,74,Normal
2026-04-29 20:51:00.910862,Dubai-abe4,-9,94,Normal
2026-04-29 20:51:01.910862,Dubai-abe4,3,41,Normal
2026-04-29 20:51:02.910862,Dubai-abe4,1,25,Normal
2026-04-29 20:51:03.910862,Dubai-abe4,34,44,Normal
2026-04-29 20:51:04.910862,Dubai-abe4,3,23,Normal
2026-04-29 20:51:05.910862,Dubai-abe4,-13,30,Normal
2026-04-29 20:51:06.910862,Dubai-abe4,36,58,Normal
2026-04-29 20:51:07.910862,Dubai-abe4,45,34,Normal
2026-04-29 20:51:08.910862,Dubai-abe4,23,31,Normal
2026-04-29 20:51:09.910862,Dubai-abe4,43,52,Normal
2026-04-29 20:51:10.910862,Dubai-abe4,40,81,Normal
2026-04-29 20:51:11.910862,Dubai-abe4,38,5,Normal
2026-04-29 20:51:12.910862,Dubai-abe4,-28,77,Normal
2026-04-29 20:51:13.910862,Dubai-abe4,-28,43,Normal
2026-04-29 20:51:14.910862,Dubai-abe4,-3,20,Normal
2026-04-29 20:51:15.910862,Dubai-abe4,24,38,Normal
2026-04-29 20:51:16.910862,Dubai-abe4,40,81,Normal
2026-04-29 20:51:17.910862,Dubai-abe4,16,93,Normal
2026-04-29 20:51:18.910862,Dubai-abe4,43,75,Normal
2026-04-29 20:51:19.910862,Dubai-abe4,5,78,Normal
2026-04-29 20:51:20.910862,Dubai-abe4,24,64,Normal
2026-04-29 20:51:21.910862,Dubai-abe4,20,5,Normal
2026-04-29 20:51:22.910862,Dubai-abe4,-21,25,Normal
2026-04-29 20:51:23.910862,Dubai-abe4,0,31,Normal
2026-04-29 20:51:24.910862,Dubai-abe4,6,21,Normal
2026-04-29 20:51:25.910862,Dubai-abe4,-24,97,Normal
2026-04-29 20:51:26.910862,Dubai-abe4,20,32,Normal
2026-04-29 20:51:27.910862,Dubai-abe4,39,68,Normal
2026-04-29 20:51:28.910862,Dubai-abe4,-16,74,Normal
2026-04-29 20:51:29.910862,Dubai-abe4,49,14,Normal
2026-04-29 20:51:30.910862,Dubai-abe4,18,9,Normal
2026-04-29 20:51:31.910862,Dubai-abe4,35,97,Normal
2026-04-29 20:51:32.910862,Dubai-abe4,10,29,Normal
2026-04-29 20:51:33.910862,Dubai-abe4,-16,98,Normal
2026-04-29 20:51:34.910862,Dubai-abe4,-16,13,Normal
2026-04-29 20:51:35.910862,Dubai-abe4,44,67,Normal
2026-04-29 20:51:36.910862,Dubai-abe4,-22,5,Normal
2026-04-29 20:51:37.910862,Dubai-abe4,36,89,Normal
2026-04-29 20:51:38.910862,Dubai-abe4,38,14,Normal
2026-04-29 20:51:39.910862,Dubai-abe4,30,30,Normal
2026-04-29 20:51:40.910862,Dubai-abe4,-22,75,Normal
2026-04-29 20:51:41.910862,Dubai-abe4,-18,83,Normal
2026-04-29 20:51:42.910862,Dubai-abe4,-29,52,Normal
2026-04-29 20:51:43.910862,Dubai-abe4,21,0,Normal
2026-04-29 20:51:44.910862,Dubai-abe4,43,29,Normal
2026-04-29 20:51:45.910862,Dubai-abe4,-22,90,Normal
2026-04-29 20:51:46.910862,Dubai-abe4,-5,24,Normal
2026-04-29 20:51:47.910862,Dubai-abe4,37,98,Normal
2026-04-29 20:51:48.910862,Dubai-abe4,8,48,Normal
2026-04-29 20:51:49.910862,Dubai-abe4,-18,25,Normal
2026-04-29 20:51:50.910862,Dubai-abe4,20,88,Normal
2026-04-29 20:51:51.910862,Dubai-abe4,8,96,Normal
2026-04-29 20:51:52.910862,Dubai-abe4,21,73,Normal
2026-04-29 20:51:53.910862,Dubai-abe4,36,97,Normal
2026-04-29 20:51:54.910862,Dubai-abe4,29,11,Normal
2026-04-29 20:51:55.910862,Dubai-abe4,20,28,Normal
2026-04-29 20:51:56.910862,Dubai-abe4,-2,39,Normal
2026-04-29 20:51:57.910862,Dubai-abe4,-13,0,Normal
2026-04-29 20:51:58.910862,Dubai-abe4,-9,90,Normal
2026-04-29 20:51:59.910862,Dubai-abe4,29,21,Normal
2026-04-29 20:52:00.910862,Dubai-abe4,17,81,Normal
2026-04-29 20:52:01.910862,Dubai-abe4,49,13,Normal
2026-04-29 20:52:02.910862,Dubai-abe4,23,44,Normal
2026-04-29 20:52:03.910862,Dubai-abe4,29,32,Normal
2026-04-29 20:52:04.910862,Dubai-abe4,31,39,Normal
2026-04-29 20:52:05.910862,Dubai-abe4,1,39,Normal
2026-04-29 20:52:06.910862,Dubai-abe4,47,23,Normal
2026-04-29 20:52:07.910862,Dubai-abe4,33,77,Normal
2026-04-29 20:52:08.910862,Dubai-abe4,16,13,Normal
2026-04-29 20:52:09.910862,Dubai-abe4,13,94,Normal
2026-04-29 20:52:10.910862,Dubai-abe4,-23,32,Normal
2026-04-29 20:52:11.910862,Dubai-abe4,1,52,Normal
2026-04-29 20:52:12.910862,Dubai-abe4,-22,89,Normal
2026-04-29 20:52:13.910862,Dubai-abe4,8,73,Normal
2026-04-29 20:52:14.910862,Dubai-abe4,37,47,Normal
2026-04-29 20:52:15.910862,Dubai-abe4,21,49,Normal
2026-04-29 20:52:16.910862,Dubai-abe4,25,10,Normal
2026-04-29 20:52:17.910862,Dubai-abe4,38,95,Normal
2026-04-29 20:52:18.910862,Dubai-abe4,36,20,Normal
2026-04-29 20:52:19.910862,Dubai-abe4,36,92,Normal
2026-04-29 20:52:20.910862,Dubai-abe4,-3,15,Normal
2026-04-29 20:52:21.910862,Dubai-abe4,17,55,Normal
2026-04-29 20:52:22.910862,Dubai-abe4,47,1,Normal
2026-04-29 20:52:23.910862,Dubai-abe4,48,75,Normal
2026-04-29 20:52:24.910862,Dubai-abe4,-16,9,Normal
2026-04-29 20:52:25.910862,Dubai-abe4,-26,85,Normal
2026-04-29 20:52:26.910862,Dubai-abe4,3,75,Normal
2026-04-29 20:52:27.910862,Dubai-abe4,7,23,Normal
2026-04-29 20:52:28.910862,Dubai-abe4,-24,60,Normal
2026-04-29 20:52:29.910862,Dubai-abe4,11,13,Normal
2026-04-29 20:52:30.910862,Dubai-abe4,-25,34,Normal
2026-04-29 20:52:31.910862,Dubai-abe4,-4,21,Normal
2026-04-29 20:52:32.910862,Dubai-abe4,-13,77,Normal
2026-04-29 20:52:33.910862,Dubai-abe4,-3,82,Normal
2026-04-29 20:52:34.910862,Dubai-abe4,24,70,Normal
2026-04-29 20:52:35.910862,Dubai-abe4,36,82,Normal
2026-04-29 20:52:36.910862,Dubai-abe4,44,17,Normal
2026-04-29 20:52:37.910862,Dubai-abe4,-5,17,Normal
2026-04-29 20:52:38.910862,Dubai-abe4,5,37,Normal
2026-04-29 20:52:39.910862,Dubai-abe4,15,60,Normal
2026-04-29 20:52:40.910862,Dubai-abe4,25,62,Normal
2026-04-29 20:52:41.910862,Dubai-abe4,50,2,Normal
2026-04-29 20:52:42.910862,Dubai-abe4,-6,72,Normal
2026-04-29 20:52:43.910862,Dubai-abe4,7,82,Normal
2026-04-29 20:52:44.910862,Dubai-abe4,-11,48,Normal
2026-04-29 20:52:45.910862,Dubai-abe4,-1,4,Normal
2026-04-29 20:52:46.910862,Dubai-abe4,24,89,Normal
2026-04-29 20:52:47.910862,Dubai-abe4,-27,16,Normal
2026-04-29 20:52:48.910862,Dubai-abe4,0,18,Normal
2026-04-29 20:52:49.910862,Dubai-abe4,-22,97,Normal
2026-04-29 20:52:50.910862,Dubai-abe4,-16,30,Normal
2026-04-29 20:52:51.910862,Dubai-abe4,0,46,Normal
2026-04-29 20:52:52.910862,Dubai-abe4,-23,15,Normal
2026-04-29 20:52:53.910862,Dubai-abe4,12,84,Normal
2026-04-29 20:52:54.910862,Dubai-abe4,-5,10,Normal
2026-04-29 20:52:55.910862,Dubai-abe4,-30,20,Normal
2026-04-29 20:52:56.910862,Dubai-abe4,14,28,Normal
2026-04-29 20:52:57.910862,Dubai-abe4,-11,7,Normal
2026-04-29 20:52:58.910862,Dubai-abe4,31,88,Normal
2026-04-29 20:52:59.910862,Dubai-abe4,-19,17,Normal
2026-04-29 20:53:00.910862,Dubai-abe4,15,16,Normal
2026-04-29 20:53:01.910862,Dubai-abe4,26,52,Normal
2026-04-29 20:53:02.910862,Dubai-abe4,-5,98,Normal
2026-04-29 20:53:03.910862,Dubai-abe4,-3,47,Normal
2026-04-29 20:53:04.910862,Dubai-abe4,-15,68,Normal
2026-04-29 20:53:05.910862,Dubai-abe4,7,59,Normal
2026-04-29 20:53:06.910862,Dubai-abe4,9,56,Normal
2026-04-29 20:53:07.910862,Dubai-abe4,-3,17,Normal
2026-04-29 20:53:08.910862,Dubai-abe4,-17,87,Normal
2026-04-29 20:53:09.910862,Dubai-abe4,-2,66,Normal
2026-04-29 20:53:10.910862,Dubai-abe4,-18,8,Normal
2026-04-29 20:53:11.910862,Dubai-abe4,7,57,Normal
2026-04-29 20:53:12.910862,Dubai-abe4,29,95,Normal
2026-04-29 20:53:13.910862,Dubai-abe4,-16,60,Normal
2026-04-29 20:53:14.910862,Dubai-abe4,-24,12,Normal
2026-04-29 20:53:15.910862,Dubai-abe4,22,19,Normal
2026-04-29 20:53:16.910862,Dubai-abe4,14,72,Normal
2026-04-29 20:53:17.910862,Dubai-abe4,-8,17,Normal
2026-04-29 20:53:18.910862,Dubai-abe4,-25,83,Normal
2026-04-29 20:53:19.910862,Dubai-abe4,-21,44,Normal
2026-04-29 20:53:20.910862,Dubai-abe4,16,26,Normal
2026-04-29 20:53:21.910862,Dubai-abe4,37,69,Normal
2026-04-29 20:53:22.910862,Dubai-abe4,38,31,Normal
2026-04-29 20:53:23.910862,Dubai-abe4,20,30,Normal
2026-04-29 20:53:24.910862,Dubai-abe4,41,80,Normal
2026-04-29 20:53:25.910862,Dubai-abe4,-24,1,Normal
2026-04-29 20:53:26.910862,Dubai-abe4,-17,44,Normal
2026-04-29 20:53:27.910862,Dubai-abe4,-25,63,Normal
2026-04-29 20:53:28.910862,Dubai-abe4,41,64,Normal
2026-04-29 20:53:29.910862,Dubai-abe4,17,17,Normal
2026-04-29 20:53:30.910862,Dubai-abe4,17,35,Normal
2026-04-29 20:53:31.910862,Dubai-abe4,38,61,Normal
2026-04-29 20:53:32.910862,Dubai-abe4,-2,94,Normal
2026-04-29 20:53:33.910862,Dubai-abe4,39,9,Normal
2026-04-29 20:53:34.910862,Dubai-abe4,11,37,Normal
2026-04-29 20:53:35.910862,Dubai-abe4,28,87,Normal
2026-04-29 20:53:36.910862,Dubai-abe4,35,48,Normal
2026-04-29 20:53:37.910862,Dubai-abe4,34,79,Normal
2026-04-29 20:53:38.910862,Dubai-abe4,-4,6,Normal
2026-04-29 20:53:39.910862,Dubai-abe4,26,9,Normal
2026-04-29 20:53:40.910862,Dubai-abe4,-21,7,Normal
2026-04-29 20:53:41.910862,Dubai-abe4,30,22,Normal
2026-04-29 20:53:42.910862,Dubai-abe4,0,47,Normal
2026-04-29 20:53:43.910862,Dubai-abe4,9,18,Normal
2026-04-29 20:53:44.910862,Dubai-abe4,28,16,Normal
2026-04-29 20:53:45.910862,Dubai-abe4,-4,10,Normal
2026-04-29 20:53:46.910862,Dubai-abe4,-29,86,Normal
2026-04-29 20:53:47.910862,Dubai-abe4,-13,88,Normal
2026-04-29 20:53:48.910862,Dubai-abe4,-13,83,Normal
2026-04-29 20:53:49.910862,Dubai-abe4,31,23,Normal
2026-04-29 20:53:50.910862,Dubai-abe4,-22,99,Normal
2026-04-29 20:53:51.910862,Dubai-abe4,34,25,Normal
2026-04-29 20:53:52.910862,Dubai-abe4,15,71,Normal
2026-04-29 20:53:53.910862,Dubai-abe4,34,51,Normal
2026-04-29 20:53:54.910862,Dubai-abe4,-22,22,Normal
2026-04-29 20:53:55.910862,Dubai-abe4,-3,58,Normal
2026-04-29 20:53:56.910862,Dubai-abe4,-22,71,Normal
2026-04-29 20:53:57.910862,Dubai-abe4,14,38,Normal
2026-04-29 20:53:58.910862,Dubai-abe4,13,20,Normal
2026-04-29 20:53:59.910862,Dubai-abe4,29,23,Normal
2026-04-29 20:54:00.910862,Dubai-abe4,37,88,Normal
2026-04-29 20:54:01.910862,Dubai-abe4,-17,19,Normal
2026-04-29 20:54:02.910862,Dubai-abe4,-22,81,Normal
2026-04-29 20:54:03.910862,Dubai-abe4,29,74,Normal
2026-04-29 20:54:04.910862,Dubai-abe4,-2,52,Normal
2026-04-29 20:54:05.910862,Dubai-abe4,25,2,Normal
2026-04-29 20:54:06.910862,Dubai-abe4,19,62,Normal
2026-04-29 20:54:07.910862,Dubai-abe4,-17,56,Normal
2026-04-29 20:54:08.910862,Dubai-abe4,29,76,Normal
2026-04-29 20:54:09.910862,Dubai-abe4,-30,49,Normal
2026-04-29 20:54:10.910862,Dubai-abe4,-1,20,Normal
2026-04-29 20:54:11.910862,Dubai-abe4,20,17,Normal
2026-04-29 20:54:12.910862,Dubai-abe4,-12,78,Normal
2026-04-29 20:54:13.910862,Dubai-abe4,39,12,Normal
2026-04-29 20:54:14.910862,Dubai-abe4,42,6,Normal
2026-04-29 20:54:15.910862,Dubai-abe4,24,76,Normal
2026-04-29 20:54:16.910862,Dubai-abe4,0,85,Normal
2026-04-29 20:54:17.910862,Dubai-abe4,-12,73,Normal
2026-04-29 20:54:18.910862,Dubai-abe4,-3,97,Normal
2026-04-29 20:54:19.910862,Dubai-abe4,-18,38,Normal
2026-04-29 20:54:20.910862,Dubai-abe4,21,36,Normal
2026-04-29 20:54:21.910862,Dubai-abe4,11,21,Normal
2026-04-29 20:54:22.910862,Dubai-abe4,-6,100,Normal
2026-04-29 20:54:23.910862,Dubai-abe4,6,88,Normal
2026-04-29 20:54:24.910862,Dubai-abe4,3,53,Normal
2026-04-29 20:54:25.910862,Dubai-abe4,31,59,Normal
2026-04-29 20:54:26.910862,Dubai-abe4,15,85,Normal
2026-04-29 20:54:27.910862,Dubai-abe4,13,77,Normal
2026-04-29 20:54:28.910862,Dubai-abe4,-14,48,Normal
2026-04-29 20:54:29.910862,Dubai-abe4,22,83,Normal
2026-04-29 20:54:30.910862,Dubai-abe4,14,81,Normal
2026-04-29 20:54:31.910862,Dubai-abe4,21,94,Normal
2026-04-29 20:54:32.910862,Dubai-abe4,-28,72,Normal
2026-04-29 20:54:33.910862,Dubai-abe4,10,1,Normal
2026-04-29 20:54:34.910862,Dubai-abe4,30,10,Normal
2026-04-29 20:54:35.910862,Dubai-abe4,-25,71,Normal
2026-04-29 20:54:36.910862,Dubai-abe4,-16,82,Normal
2026-04-29 20:54:37.910862,Dubai-abe4,50,42,Normal
2026-04-29 20:54:38.910862,Dubai-abe4,-11,74,Normal
2026-04-29 20:54:39.910862,Dubai-abe4,8,30,Normal
2026-04-29 20:54:40.910862,Dubai-abe4,50,26,Normal
2026-04-29 20:54:41.910862,Dubai-abe4,-15,43,Normal
2026-04-29 20:54:42.910862,Dubai-abe4,23,30,Normal
2026-04-29 20:54:43.910862,Dubai-abe4,-26,48,Normal
