timestamp,station_id,temp,humid,condition
2026-02-17 03:25:55.407964,Tokyo-1feb,-3,87,Normal
2026-02-17 03:25:56.407964,Tokyo-1feb,2,16,Normal
2026-02-17 03:25:57.407964,Tokyo-1feb,-6,4,Normal
2026-02-17 03:25:58.407964,Tokyo-1feb,37,63,Normal
2026-02-17 03:25:59.407964,Tokyo-1feb,-9,91,Normal
2026-02-17 03:26:00.407964,Tokyo-1feb,18,56,Normal
2026-02-17 03:26:01.407964,Tokyo-1feb,21,40,Normal
2026-02-17 03:26:02.407964,Tokyo-1feb,-27,34,Normal
2026-02-17 03:26:03.407964,Tokyo-1feb,-5,19,Normal
2026-02-17 03:26:04.407964,Tokyo-1feb,-20,44,Normal
2026-02-17 03:26:05.407964,Tokyo-1feb,-16,95,Normal
2026-02-17 03:26:06.407964,Tokyo-1feb,-11,23,Normal
2026-02-17 03:26:07.407964,Tokyo-1feb,13,90,Normal
2026-02-17 03:26:08.407964,Tokyo-1feb,-28,7,Normal
2026-02-17 03:26:09.407964,Tokyo-1feb,17,49,Normal
2026-02-17 03:26:10.407964,Tokyo-1feb,-19,97,Normal
2026-02-17 03:26:11.407964,Tokyo-1feb,26,11,Normal
2026-02-17 03:26:12.407964,Tokyo-1feb,30,78,Normal
2026-02-17 03:26:13.407964,Tokyo-1feb,-1,18,Normal
2026-02-17 03:26:14.407964,Tokyo-1feb,-3,97,Normal
2026-02-17 03:26:15.407964,Tokyo-1feb,29,92,Normal
2026-02-17 03:26:16.407964,Tokyo-1feb,4,21,Normal
2026-02-17 03:26:17.407964,Tokyo-1feb,45,69,Normal
2026-02-17 03:26:18.407964,Tokyo-1feb,28,48,Normal
2026-02-17 03:26:19.407964,Tokyo-1feb,14,38,Normal
2026-02-17 03:26:20.407964,Tokyo-1feb,3,100,Normal
2026-02-17 03:26:21.407964,Tokyo-1feb,27,84,Normal
2026-02-17 03:26:22.407964,Tokyo-1feb,-12,53,Normal
2026-02-17 03:26:23.407964,Tokyo-1feb,-7,14,Normal
2026-02-17 03:26:24.407964,Tokyo-1feb,-3,53,Normal
2026-02-17 03:26:25.407964,Tokyo-1feb,-28,30,Normal
2026-02-17 03:26:26.407964,Tokyo-1feb,3,68,Normal
2026-02-17 03:26:27.407964,Tokyo-1feb,38,58,Normal
2026-02-17 03:26:28.407964,Tokyo-1feb,-13,52,Normal
2026-02-17 03:26:29.407964,Tokyo-1feb,-1,28,Normal
2026-02-17 03:26:30.407964,Tokyo-1feb,35,40,Normal
2026-02-17 03:26:31.407964,Tokyo-1feb,20,21,Normal
2026-02-17 03:26:32.407964,Tokyo-1feb,6,53,Normal
2026-02-17 03:26:33.407964,Tokyo-1feb,49,81,Normal
2026-02-17 03:26:34.407964,Tokyo-1feb,-25,10,Normal
2026-02-17 03:26:35.407964,Tokyo-1feb,-17,63,Normal
2026-02-17 03:26:36.407964,Tokyo-1feb,30,52,Normal
2026-02-17 03:26:37.407964,Tokyo-1feb,-30,72,Normal
2026-02-17 03:26:38.407964,Tokyo-1feb,-3,64,Normal
2026-02-17 03:26:39.407964,Tokyo-1feb,14,47,Normal
2026-02-17 03:26:40.407964,Tokyo-1feb,9,42,Normal
2026-02-17 03:26:41.407964,Tokyo-1feb,12,26,Normal
2026-02-17 03:26:42.407964,Tokyo-1feb,4,15,Normal
2026-02-17 03:26:43.407964,Tokyo-1feb,15,6,Normal
2026-02-17 03:26:44.407964,Tokyo-1feb,-9,34,Normal
2026-02-17 03:26:45.407964,Tokyo-1feb,-20,82,Normal
2026-02-17 03:26:46.407964,Tokyo-1feb,-17,76,Normal
2026-02-17 03:26:47.407964,Tokyo-1feb,11,51,Normal
2026-02-17 03:26:48.407964,Tokyo-1feb,-28,75,Normal
2026-02-17 03:26:49.407964,Tokyo-1feb,-20,12,Normal
2026-02-17 03:26:50.407964,Tokyo-1feb,13,36,Normal
2026-02-17 03:26:51.407964,Tokyo-1feb,35,57,Normal
2026-02-17 03:26:52.407964,Tokyo-1feb,-24,40,Normal
2026-02-17 03:26:53.407964,Tokyo-1feb,43,60,Normal
2026-02-17 03:26:54.407964,Tokyo-1feb,26,34,Normal
2026-02-17 03:26:55.407964,Tokyo-1feb,6,98,Normal
2026-02-17 03:26:56.407964,Tokyo-1feb,18,86,Normal
2026-02-17 03:26:57.407964,Tokyo-1feb,-9,44,Normal
2026-02-17 03:26:58.407964,Tokyo-1feb,38,39,Normal
2026-02-17 03:26:59.407964,Tokyo-1feb,-16,48,Normal
2026-02-17 03:27:00.407964,Tokyo-1feb,22,90,Normal
2026-02-17 03:27:01.407964,Tokyo-1feb,31,42,Normal
2026-02-17 03:27:02.407964,Tokyo-1feb,5,27,Normal
2026-02-17 03:27:03.407964,Tokyo-1feb,35,85,Normal
2026-02-17 03:27:04.407964,Tokyo-1feb,-2,5,Normal
2026-02-17 03:27:05.407964,Tokyo-1feb,-2,94,Normal
2026-02-17 03:27:06.407964,Tokyo-1feb,17,28,Normal
2026-02-17 03:27:07.407964,Tokyo-1feb,-27,55,Normal
2026-02-17 03:27:08.407964,Tokyo-1feb,46,58,Normal
2026-02-17 03:27:09.407964,Tokyo-1feb,34,89,Normal
2026-02-17 03:27:10.407964,Tokyo-1feb,-30,36,Normal
2026-02-17 03:27:11.407964,Tokyo-1feb,-24,6,Normal
2026-02-17 03:27:12.407964,Tokyo-1feb,-25,13,Normal
2026-02-17 03:27:13.407964,Tokyo-1feb,-27,69,Normal
2026-02-17 03:27:14.407964,Tokyo-1feb,-24,88,Normal
2026-02-17 03:27:15.407964,Tokyo-1feb,50,52,Normal
2026-02-17 03:27:16.407964,Tokyo-1feb,-15,8,Normal
2026-02-17 03:27:17.407964,Tokyo-1feb,-13,54,Normal
2026-02-17 03:27:18.407964,Tokyo-1feb,44,11,Normal
2026-02-17 03:27:19.407964,Tokyo-1feb,10,63,Normal
2026-02-17 03:27:20.407964,Tokyo-1feb,-1,91,Normal
2026-02-17 03:27:21.407964,Tokyo-1feb,19,81,Normal
2026-02-17 03:27:22.407964,Tokyo-1feb,16,12,Normal
2026-02-17 03:27:23.407964,Tokyo-1feb,-21,50,Normal
2026-02-17 03:27:24.407964,Tokyo-1feb,-5,76,Normal
2026-02-17 03:27:25.407964,Tokyo-1feb,5,94,Normal
2026-02-17 03:27:26.407964,Tokyo-1feb,-28,98,Normal
2026-02-17 03:27:27.407964,Tokyo-1feb,39,25,Normal
2026-02-17 03:27:28.407964,Tokyo-1feb,-30,99,Normal
2026-02-17 03:27:29.407964,Tokyo-1feb,28,37,Normal
2026-02-17 03:27:30.407964,Tokyo-1feb,33,7,Normal
2026-02-17 03:27:31.407964,Tokyo-1feb,2,83,Normal
2026-02-17 03:27:32.407964,Tokyo-1feb,29,7,Normal
2026-02-17 03:27:33.407964,Tokyo-1feb,-8,26,Normal
2026-02-17 03:27:34.407964,Tokyo-1feb,-13,5,Normal
