timestamp,station_id,temp,humid,condition
2026-04-28 01:18:05.433741,Paris-07fb,23,6,Normal
2026-04-28 01:18:06.433741,Paris-07fb,48,92,Normal
2026-04-28 01:18:07.433741,Paris-07fb,48,42,Normal
2026-04-28 01:18:08.433741,Paris-07fb,-5,11,Normal
2026-04-28 01:18:09.433741,Paris-07fb,29,84,Normal
2026-04-28 01:18:10.433741,Paris-07fb,-12,56,Normal
2026-04-28 01:18:11.433741,Paris-07fb,-13,45,Normal
2026-04-28 01:18:12.433741,Paris-07fb,20,90,Normal
2026-04-28 01:18:13.433741,Paris-07fb,30,26,Normal
2026-04-28 01:18:14.433741,Paris-07fb,10,40,Normal
2026-04-28 01:18:15.433741,Paris-07fb,33,100,Normal
2026-04-28 01:18:16.433741,Paris-07fb,-10,83,Normal
2026-04-28 01:18:17.433741,Paris-07fb,-30,14,Normal
2026-04-28 01:18:18.433741,Paris-07fb,8,93,Normal
2026-04-28 01:18:19.433741,Paris-07fb,3,44,Normal
2026-04-28 01:18:20.433741,Paris-07fb,12,66,Normal
2026-04-28 01:18:21.433741,Paris-07fb,-11,95,Normal
2026-04-28 01:18:22.433741,Paris-07fb,3,50,Normal
2026-04-28 01:18:23.433741,Paris-07fb,-30,21,Normal
2026-04-28 01:18:24.433741,Paris-07fb,0,69,Normal
2026-04-28 01:18:25.433741,Paris-07fb,-8,69,Normal
2026-04-28 01:18:26.433741,Paris-07fb,16,30,Normal
2026-04-28 01:18:27.433741,Paris-07fb,-30,49,Normal
2026-04-28 01:18:28.433741,Paris-07fb,12,95,Normal
2026-04-28 01:18:29.433741,Paris-07fb,20,69,Normal
2026-04-28 01:18:30.433741,Paris-07fb,48,12,Normal
2026-04-28 01:18:31.433741,Paris-07fb,19,1,Normal
2026-04-28 01:18:32.433741,Paris-07fb,-21,28,Normal
2026-04-28 01:18:33.433741,Paris-07fb,-21,9,Normal
2026-04-28 01:18:34.433741,Paris-07fb,13,68,Normal
2026-04-28 01:18:35.433741,Paris-07fb,35,93,Normal
2026-04-28 01:18:36.433741,Paris-07fb,34,53,Normal
2026-04-28 01:18:37.433741,Paris-07fb,39,21,Normal
2026-04-28 01:18:38.433741,Paris-07fb,12,37,Normal
2026-04-28 01:18:39.433741,Paris-07fb,-23,89,Normal
2026-04-28 01:18:40.433741,Paris-07fb,-9,2,Normal
2026-04-28 01:18:41.433741,Paris-07fb,-12,57,Normal
2026-04-28 01:18:42.433741,Paris-07fb,38,82,Normal
2026-04-28 01:18:43.433741,Paris-07fb,45,19,Normal
2026-04-28 01:18:44.433741,Paris-07fb,36,67,Normal
2026-04-28 01:18:45.433741,Paris-07fb,-22,30,Normal
2026-04-28 01:18:46.433741,Paris-07fb,3,5,Normal
2026-04-28 01:18:47.433741,Paris-07fb,2,92,Normal
2026-04-28 01:18:48.433741,Paris-07fb,-24,31,Normal
2026-04-28 01:18:49.433741,Paris-07fb,-24,77,Normal
2026-04-28 01:18:50.433741,Paris-07fb,1,97,Normal
2026-04-28 01:18:51.433741,Paris-07fb,6,79,Normal
2026-04-28 01:18:52.433741,Paris-07fb,31,75,Normal
2026-04-28 01:18:53.433741,Paris-07fb,-1,80,Normal
2026-04-28 01:18:54.433741,Paris-07fb,-12,98,Normal
2026-04-28 01:18:55.433741,Paris-07fb,44,32,Normal
2026-04-28 01:18:56.433741,Paris-07fb,-1,55,Normal
2026-04-28 01:18:57.433741,Paris-07fb,12,69,Normal
2026-04-28 01:18:58.433741,Paris-07fb,-11,91,Normal
2026-04-28 01:18:59.433741,Paris-07fb,4,24,Normal
2026-04-28 01:19:00.433741,Paris-07fb,-29,34,Normal
2026-04-28 01:19:01.433741,Paris-07fb,32,27,Normal
2026-04-28 01:19:02.433741,Paris-07fb,45,40,Normal
2026-04-28 01:19:03.433741,Paris-07fb,-26,45,Normal
2026-04-28 01:19:04.433741,Paris-07fb,10,29,Normal
2026-04-28 01:19:05.433741,Paris-07fb,-18,0,Normal
2026-04-28 01:19:06.433741,Paris-07fb,-6,65,Normal
2026-04-28 01:19:07.433741,Paris-07fb,13,58,Normal
2026-04-28 01:19:08.433741,Paris-07fb,6,22,Normal
2026-04-28 01:19:09.433741,Paris-07fb,47,49,Normal
2026-04-28 01:19:10.433741,Paris-07fb,21,78,Normal
2026-04-28 01:19:11.433741,Paris-07fb,15,70,Normal
2026-04-28 01:19:12.433741,Paris-07fb,12,27,Normal
2026-04-28 01:19:13.433741,Paris-07fb,-11,87,Normal
2026-04-28 01:19:14.433741,Paris-07fb,18,52,Normal
2026-04-28 01:19:15.433741,Paris-07fb,-23,29,Normal
2026-04-28 01:19:16.433741,Paris-07fb,24,87,Normal
2026-04-28 01:19:17.433741,Paris-07fb,1,87,Normal
2026-04-28 01:19:18.433741,Paris-07fb,43,96,Normal
2026-04-28 01:19:19.433741,Paris-07fb,-8,25,Normal
2026-04-28 01:19:20.433741,Paris-07fb,41,29,Normal
2026-04-28 01:19:21.433741,Paris-07fb,14,57,Normal
2026-04-28 01:19:22.433741,Paris-07fb,-25,75,Normal
2026-04-28 01:19:23.433741,Paris-07fb,-2,39,Normal
2026-04-28 01:19:24.433741,Paris-07fb,-27,86,Normal
2026-04-28 01:19:25.433741,Paris-07fb,46,1,Normal
2026-04-28 01:19:26.433741,Paris-07fb,-20,77,Normal
2026-04-28 01:19:27.433741,Paris-07fb,-29,5,Normal
2026-04-28 01:19:28.433741,Paris-07fb,17,7,Normal
2026-04-28 01:19:29.433741,Paris-07fb,2,39,Normal
2026-04-28 01:19:30.433741,Paris-07fb,36,59,Normal
2026-04-28 01:19:31.433741,Paris-07fb,-4,2,Normal
2026-04-28 01:19:32.433741,Paris-07fb,0,85,Normal
2026-04-28 01:19:33.433741,Paris-07fb,49,67,Normal
2026-04-28 01:19:34.433741,Paris-07fb,7,34,Normal
2026-04-28 01:19:35.433741,Paris-07fb,-12,51,Normal
2026-04-28 01:19:36.433741,Paris-07fb,17,74,Normal
2026-04-28 01:19:37.433741,Paris-07fb,50,69,Normal
2026-04-28 01:19:38.433741,Paris-07fb,33,33,Normal
2026-04-28 01:19:39.433741,Paris-07fb,48,31,Normal
2026-04-28 01:19:40.433741,Paris-07fb,34,73,Normal
2026-04-28 01:19:41.433741,Paris-07fb,8,82,Normal
