timestamp,station_id,temp,humid,condition
2026-02-11 13:32:30.707141,Tokyo-eaa2,46,100,Normal
2026-02-11 13:32:31.707141,Tokyo-eaa2,50,48,Normal
2026-02-11 13:32:32.707141,Tokyo-eaa2,9,31,Normal
2026-02-11 13:32:33.707141,Tokyo-eaa2,30,15,Normal
2026-02-11 13:32:34.707141,Tokyo-eaa2,37,10,Normal
2026-02-11 13:32:35.707141,Tokyo-eaa2,-13,29,Normal
2026-02-11 13:32:36.707141,Tokyo-eaa2,29,81,Normal
2026-02-11 13:32:37.707141,Tokyo-eaa2,-18,100,Normal
2026-02-11 13:32:38.707141,Tokyo-eaa2,-25,50,Normal
2026-02-11 13:32:39.707141,Tokyo-eaa2,17,36,Normal
2026-02-11 13:32:40.707141,Tokyo-eaa2,49,4,Normal
2026-02-11 13:32:41.707141,Tokyo-eaa2,45,43,Normal
2026-02-11 13:32:42.707141,Tokyo-eaa2,33,1,Normal
2026-02-11 13:32:43.707141,Tokyo-eaa2,20,98,Normal
2026-02-11 13:32:44.707141,Tokyo-eaa2,-17,33,Normal
2026-02-11 13:32:45.707141,Tokyo-eaa2,32,37,Normal
2026-02-11 13:32:46.707141,Tokyo-eaa2,23,67,Normal
2026-02-11 13:32:47.707141,Tokyo-eaa2,22,70,Normal
2026-02-11 13:32:48.707141,Tokyo-eaa2,37,80,Normal
2026-02-11 13:32:49.707141,Tokyo-eaa2,14,76,Normal
2026-02-11 13:32:50.707141,Tokyo-eaa2,39,36,Normal
2026-02-11 13:32:51.707141,Tokyo-eaa2,19,36,Normal
2026-02-11 13:32:52.707141,Tokyo-eaa2,-27,44,Normal
2026-02-11 13:32:53.707141,Tokyo-eaa2,50,55,Normal
2026-02-11 13:32:54.707141,Tokyo-eaa2,-23,96,Normal
2026-02-11 13:32:55.707141,Tokyo-eaa2,27,39,Normal
2026-02-11 13:32:56.707141,Tokyo-eaa2,4,77,Normal
2026-02-11 13:32:57.707141,Tokyo-eaa2,39,20,Normal
2026-02-11 13:32:58.707141,Tokyo-eaa2,48,16,Normal
2026-02-11 13:32:59.707141,Tokyo-eaa2,22,78,Normal
2026-02-11 13:33:00.707141,Tokyo-eaa2,16,100,Normal
2026-02-11 13:33:01.707141,Tokyo-eaa2,-23,37,Normal
2026-02-11 13:33:02.707141,Tokyo-eaa2,-8,42,Normal
2026-02-11 13:33:03.707141,Tokyo-eaa2,12,95,Normal
2026-02-11 13:33:04.707141,Tokyo-eaa2,2,76,Normal
2026-02-11 13:33:05.707141,Tokyo-eaa2,47,73,Normal
2026-02-11 13:33:06.707141,Tokyo-eaa2,35,37,Normal
2026-02-11 13:33:07.707141,Tokyo-eaa2,35,5,Normal
2026-02-11 13:33:08.707141,Tokyo-eaa2,35,74,Normal
2026-02-11 13:33:09.707141,Tokyo-eaa2,4,6,Normal
2026-02-11 13:33:10.707141,Tokyo-eaa2,-13,56,Normal
2026-02-11 13:33:11.707141,Tokyo-eaa2,-18,26,Normal
2026-02-11 13:33:12.707141,Tokyo-eaa2,3,76,Normal
2026-02-11 13:33:13.707141,Tokyo-eaa2,40,32,Normal
2026-02-11 13:33:14.707141,Tokyo-eaa2,50,55,Normal
2026-02-11 13:33:15.707141,Tokyo-eaa2,-28,62,Normal
2026-02-11 13:33:16.707141,Tokyo-eaa2,-22,64,Normal
2026-02-11 13:33:17.707141,Tokyo-eaa2,7,74,Normal
2026-02-11 13:33:18.707141,Tokyo-eaa2,-22,78,Normal
2026-02-11 13:33:19.707141,Tokyo-eaa2,37,15,Normal
2026-02-11 13:33:20.707141,Tokyo-eaa2,13,53,Normal
2026-02-11 13:33:21.707141,Tokyo-eaa2,27,36,Normal
2026-02-11 13:33:22.707141,Tokyo-eaa2,8,38,Normal
2026-02-11 13:33:23.707141,Tokyo-eaa2,14,71,Normal
2026-02-11 13:33:24.707141,Tokyo-eaa2,-25,48,Normal
2026-02-11 13:33:25.707141,Tokyo-eaa2,7,89,Normal
2026-02-11 13:33:26.707141,Tokyo-eaa2,-14,47,Normal
2026-02-11 13:33:27.707141,Tokyo-eaa2,-9,83,Normal
2026-02-11 13:33:28.707141,Tokyo-eaa2,-6,0,Normal
2026-02-11 13:33:29.707141,Tokyo-eaa2,-12,84,Normal
2026-02-11 13:33:30.707141,Tokyo-eaa2,49,24,Normal
2026-02-11 13:33:31.707141,Tokyo-eaa2,-18,72,Normal
