timestamp,station_id,temp,humid,condition
2026-04-28 12:25:47.166370,London-fd24,33,19,Normal
2026-04-28 12:25:48.166370,London-fd24,21,80,Normal
2026-04-28 12:25:49.166370,London-fd24,15,32,Normal
2026-04-28 12:25:50.166370,London-fd24,-25,95,Normal
2026-04-28 12:25:51.166370,London-fd24,-3,91,Normal
2026-04-28 12:25:52.166370,London-fd24,-3,48,Normal
2026-04-28 12:25:53.166370,London-fd24,27,90,Normal
2026-04-28 12:25:54.166370,London-fd24,-28,53,Normal
2026-04-28 12:25:55.166370,London-fd24,-10,69,Normal
2026-04-28 12:25:56.166370,London-fd24,30,41,Normal
2026-04-28 12:25:57.166370,London-fd24,10,80,Normal
2026-04-28 12:25:58.166370,London-fd24,-19,91,Normal
2026-04-28 12:25:59.166370,London-fd24,34,50,Normal
2026-04-28 12:26:00.166370,London-fd24,22,84,Normal
2026-04-28 12:26:01.166370,London-fd24,45,95,Normal
2026-04-28 12:26:02.166370,London-fd24,-29,15,Normal
2026-04-28 12:26:03.166370,London-fd24,7,38,Normal
2026-04-28 12:26:04.166370,London-fd24,24,93,Normal
2026-04-28 12:26:05.166370,London-fd24,-20,77,Normal
2026-04-28 12:26:06.166370,London-fd24,-18,3,Normal
2026-04-28 12:26:07.166370,London-fd24,-19,64,Normal
2026-04-28 12:26:08.166370,London-fd24,-22,78,Normal
2026-04-28 12:26:09.166370,London-fd24,27,56,Normal
2026-04-28 12:26:10.166370,London-fd24,-15,6,Normal
2026-04-28 12:26:11.166370,London-fd24,-10,19,Normal
2026-04-28 12:26:12.166370,London-fd24,20,44,Normal
2026-04-28 12:26:13.166370,London-fd24,19,77,Normal
2026-04-28 12:26:14.166370,London-fd24,32,98,Normal
2026-04-28 12:26:15.166370,London-fd24,-24,3,Normal
2026-04-28 12:26:16.166370,London-fd24,0,91,Normal
2026-04-28 12:26:17.166370,London-fd24,23,20,Normal
2026-04-28 12:26:18.166370,London-fd24,-30,59,Normal
2026-04-28 12:26:19.166370,London-fd24,43,36,Normal
2026-04-28 12:26:20.166370,London-fd24,28,68,Normal
2026-04-28 12:26:21.166370,London-fd24,2,65,Normal
2026-04-28 12:26:22.166370,London-fd24,39,64,Normal
2026-04-28 12:26:23.166370,London-fd24,33,78,Normal
2026-04-28 12:26:24.166370,London-fd24,30,55,Normal
2026-04-28 12:26:25.166370,London-fd24,23,95,Normal
2026-04-28 12:26:26.166370,London-fd24,41,98,Normal
2026-04-28 12:26:27.166370,London-fd24,13,40,Normal
2026-04-28 12:26:28.166370,London-fd24,48,78,Normal
2026-04-28 12:26:29.166370,London-fd24,16,96,Normal
2026-04-28 12:26:30.166370,London-fd24,-22,5,Normal
2026-04-28 12:26:31.166370,London-fd24,4,29,Normal
2026-04-28 12:26:32.166370,London-fd24,41,61,Normal
2026-04-28 12:26:33.166370,London-fd24,8,18,Normal
2026-04-28 12:26:34.166370,London-fd24,37,6,Normal
2026-04-28 12:26:35.166370,London-fd24,-6,12,Normal
2026-04-28 12:26:36.166370,London-fd24,37,75,Normal
2026-04-28 12:26:37.166370,London-fd24,-2,73,Normal
2026-04-28 12:26:38.166370,London-fd24,2,0,Normal
2026-04-28 12:26:39.166370,London-fd24,15,38,Normal
2026-04-28 12:26:40.166370,London-fd24,11,49,Normal
2026-04-28 12:26:41.166370,London-fd24,-13,53,Normal
2026-04-28 12:26:42.166370,London-fd24,36,83,Normal
2026-04-28 12:26:43.166370,London-fd24,-21,30,Normal
2026-04-28 12:26:44.166370,London-fd24,33,60,Normal
2026-04-28 12:26:45.166370,London-fd24,1,91,Normal
2026-04-28 12:26:46.166370,London-fd24,-27,73,Normal
2026-04-28 12:26:47.166370,London-fd24,-5,78,Normal
2026-04-28 12:26:48.166370,London-fd24,22,23,Normal
2026-04-28 12:26:49.166370,London-fd24,-29,20,Normal
2026-04-28 12:26:50.166370,London-fd24,44,36,Normal
2026-04-28 12:26:51.166370,London-fd24,33,0,Normal
2026-04-28 12:26:52.166370,London-fd24,10,69,Normal
2026-04-28 12:26:53.166370,London-fd24,-1,77,Normal
2026-04-28 12:26:54.166370,London-fd24,-22,63,Normal
2026-04-28 12:26:55.166370,London-fd24,-3,9,Normal
2026-04-28 12:26:56.166370,London-fd24,-26,64,Normal
2026-04-28 12:26:57.166370,London-fd24,49,90,Normal
2026-04-28 12:26:58.166370,London-fd24,-25,68,Normal
2026-04-28 12:26:59.166370,London-fd24,11,60,Normal
2026-04-28 12:27:00.166370,London-fd24,-24,29,Normal
2026-04-28 12:27:01.166370,London-fd24,19,7,Normal
2026-04-28 12:27:02.166370,London-fd24,45,1,Normal
2026-04-28 12:27:03.166370,London-fd24,35,63,Normal
2026-04-28 12:27:04.166370,London-fd24,44,22,Normal
2026-04-28 12:27:05.166370,London-fd24,45,17,Normal
2026-04-28 12:27:06.166370,London-fd24,-2,47,Normal
2026-04-28 12:27:07.166370,London-fd24,32,56,Normal
2026-04-28 12:27:08.166370,London-fd24,50,62,Normal
2026-04-28 12:27:09.166370,London-fd24,25,46,Normal
2026-04-28 12:27:10.166370,London-fd24,-10,25,Normal
2026-04-28 12:27:11.166370,London-fd24,26,52,Normal
2026-04-28 12:27:12.166370,London-fd24,-1,80,Normal
2026-04-28 12:27:13.166370,London-fd24,29,1,Normal
2026-04-28 12:27:14.166370,London-fd24,-24,20,Normal
2026-04-28 12:27:15.166370,London-fd24,37,28,Normal
2026-04-28 12:27:16.166370,London-fd24,46,66,Normal
2026-04-28 12:27:17.166370,London-fd24,-29,10,Normal
2026-04-28 12:27:18.166370,London-fd24,31,33,Normal
2026-04-28 12:27:19.166370,London-fd24,0,27,Normal
2026-04-28 12:27:20.166370,London-fd24,21,14,Normal
2026-04-28 12:27:21.166370,London-fd24,47,52,Normal
2026-04-28 12:27:22.166370,London-fd24,13,13,Normal
2026-04-28 12:27:23.166370,London-fd24,-30,12,Normal
2026-04-28 12:27:24.166370,London-fd24,9,16,Normal
2026-04-28 12:27:25.166370,London-fd24,21,54,Normal
2026-04-28 12:27:26.166370,London-fd24,1,85,Normal
2026-04-28 12:27:27.166370,London-fd24,-12,52,Normal
2026-04-28 12:27:28.166370,London-fd24,-4,21,Normal
2026-04-28 12:27:29.166370,London-fd24,44,0,Normal
2026-04-28 12:27:30.166370,London-fd24,-11,60,Normal
2026-04-28 12:27:31.166370,London-fd24,31,49,Normal
2026-04-28 12:27:32.166370,London-fd24,0,97,Normal
2026-04-28 12:27:33.166370,London-fd24,2,8,Normal
2026-04-28 12:27:34.166370,London-fd24,24,92,Normal
2026-04-28 12:27:35.166370,London-fd24,10,39,Normal
2026-04-28 12:27:36.166370,London-fd24,-4,21,Normal
2026-04-28 12:27:37.166370,London-fd24,47,93,Normal
2026-04-28 12:27:38.166370,London-fd24,-23,5,Normal
2026-04-28 12:27:39.166370,London-fd24,37,29,Normal
2026-04-28 12:27:40.166370,London-fd24,26,74,Normal
2026-04-28 12:27:41.166370,London-fd24,16,23,Normal
2026-04-28 12:27:42.166370,London-fd24,-11,31,Normal
2026-04-28 12:27:43.166370,London-fd24,-3,48,Normal
2026-04-28 12:27:44.166370,London-fd24,48,29,Normal
2026-04-28 12:27:45.166370,London-fd24,-13,3,Normal
2026-04-28 12:27:46.166370,London-fd24,3,19,Normal
2026-04-28 12:27:47.166370,London-fd24,-14,94,Normal
2026-04-28 12:27:48.166370,London-fd24,-12,16,Normal
2026-04-28 12:27:49.166370,London-fd24,-13,40,Normal
2026-04-28 12:27:50.166370,London-fd24,-25,81,Normal
2026-04-28 12:27:51.166370,London-fd24,-28,2,Normal
2026-04-28 12:27:52.166370,London-fd24,-7,1,Normal
2026-04-28 12:27:53.166370,London-fd24,37,25,Normal
2026-04-28 12:27:54.166370,London-fd24,-1,73,Normal
2026-04-28 12:27:55.166370,London-fd24,34,40,Normal
2026-04-28 12:27:56.166370,London-fd24,37,57,Normal
2026-04-28 12:27:57.166370,London-fd24,8,63,Normal
2026-04-28 12:27:58.166370,London-fd24,28,24,Normal
2026-04-28 12:27:59.166370,London-fd24,-15,37,Normal
2026-04-28 12:28:00.166370,London-fd24,1,40,Normal
2026-04-28 12:28:01.166370,London-fd24,15,86,Normal
2026-04-28 12:28:02.166370,London-fd24,-28,85,Normal
2026-04-28 12:28:03.166370,London-fd24,-9,58,Normal
2026-04-28 12:28:04.166370,London-fd24,-9,79,Normal
2026-04-28 12:28:05.166370,London-fd24,-22,81,Normal
2026-04-28 12:28:06.166370,London-fd24,10,30,Normal
2026-04-28 12:28:07.166370,London-fd24,-14,66,Normal
2026-04-28 12:28:08.166370,London-fd24,-28,12,Normal
2026-04-28 12:28:09.166370,London-fd24,41,23,Normal
2026-04-28 12:28:10.166370,London-fd24,-28,81,Normal
2026-04-28 12:28:11.166370,London-fd24,26,85,Normal
2026-04-28 12:28:12.166370,London-fd24,9,1,Normal
2026-04-28 12:28:13.166370,London-fd24,-11,14,Normal
2026-04-28 12:28:14.166370,London-fd24,34,42,Normal
2026-04-28 12:28:15.166370,London-fd24,-7,76,Normal
2026-04-28 12:28:16.166370,London-fd24,-10,37,Normal
2026-04-28 12:28:17.166370,London-fd24,47,59,Normal
2026-04-28 12:28:18.166370,London-fd24,-9,86,Normal
2026-04-28 12:28:19.166370,London-fd24,9,49,Normal
2026-04-28 12:28:20.166370,London-fd24,-22,58,Normal
2026-04-28 12:28:21.166370,London-fd24,-1,10,Normal
2026-04-28 12:28:22.166370,London-fd24,2,0,Normal
2026-04-28 12:28:23.166370,London-fd24,26,10,Normal
2026-04-28 12:28:24.166370,London-fd24,-4,82,Normal
2026-04-28 12:28:25.166370,London-fd24,46,33,Normal
2026-04-28 12:28:26.166370,London-fd24,-14,27,Normal
2026-04-28 12:28:27.166370,London-fd24,36,100,Normal
2026-04-28 12:28:28.166370,London-fd24,-19,63,Normal
2026-04-28 12:28:29.166370,London-fd24,-9,40,Normal
2026-04-28 12:28:30.166370,London-fd24,-28,81,Normal
2026-04-28 12:28:31.166370,London-fd24,20,95,Normal
2026-04-28 12:28:32.166370,London-fd24,-14,96,Normal
2026-04-28 12:28:33.166370,London-fd24,-6,86,Normal
2026-04-28 12:28:34.166370,London-fd24,50,56,Normal
2026-04-28 12:28:35.166370,London-fd24,-15,81,Normal
2026-04-28 12:28:36.166370,London-fd24,-18,89,Normal
2026-04-28 12:28:37.166370,London-fd24,38,24,Normal
2026-04-28 12:28:38.166370,London-fd24,12,26,Normal
2026-04-28 12:28:39.166370,London-fd24,-29,19,Normal
2026-04-28 12:28:40.166370,London-fd24,12,90,Normal
2026-04-28 12:28:41.166370,London-fd24,-13,75,Normal
2026-04-28 12:28:42.166370,London-fd24,34,54,Normal
2026-04-28 12:28:43.166370,London-fd24,37,95,Normal
2026-04-28 12:28:44.166370,London-fd24,26,4,Normal
2026-04-28 12:28:45.166370,London-fd24,20,83,Normal
2026-04-28 12:28:46.166370,London-fd24,-29,31,Normal
2026-04-28 12:28:47.166370,London-fd24,5,2,Normal
2026-04-28 12:28:48.166370,London-fd24,23,65,Normal
2026-04-28 12:28:49.166370,London-fd24,-29,77,Normal
2026-04-28 12:28:50.166370,London-fd24,-20,62,Normal
2026-04-28 12:28:51.166370,London-fd24,-5,42,Normal
2026-04-28 12:28:52.166370,London-fd24,22,69,Normal
2026-04-28 12:28:53.166370,London-fd24,-11,28,Normal
2026-04-28 12:28:54.166370,London-fd24,48,78,Normal
2026-04-28 12:28:55.166370,London-fd24,22,88,Normal
2026-04-28 12:28:56.166370,London-fd24,8,68,Normal
2026-04-28 12:28:57.166370,London-fd24,44,59,Normal
2026-04-28 12:28:58.166370,London-fd24,20,58,Normal
2026-04-28 12:28:59.166370,London-fd24,-9,67,Normal
2026-04-28 12:29:00.166370,London-fd24,-25,23,Normal
2026-04-28 12:29:01.166370,London-fd24,-6,42,Normal
2026-04-28 12:29:02.166370,London-fd24,-14,62,Normal
2026-04-28 12:29:03.166370,London-fd24,-2,60,Normal
2026-04-28 12:29:04.166370,London-fd24,28,76,Normal
2026-04-28 12:29:05.166370,London-fd24,-21,54,Normal
2026-04-28 12:29:06.166370,London-fd24,32,40,Normal
2026-04-28 12:29:07.166370,London-fd24,28,96,Normal
2026-04-28 12:29:08.166370,London-fd24,46,82,Normal
2026-04-28 12:29:09.166370,London-fd24,35,8,Normal
2026-04-28 12:29:10.166370,London-fd24,35,10,Normal
2026-04-28 12:29:11.166370,London-fd24,18,56,Normal
2026-04-28 12:29:12.166370,London-fd24,44,0,Normal
2026-04-28 12:29:13.166370,London-fd24,50,92,Normal
2026-04-28 12:29:14.166370,London-fd24,1,82,Normal
2026-04-28 12:29:15.166370,London-fd24,43,22,Normal
2026-04-28 12:29:16.166370,London-fd24,42,48,Normal
2026-04-28 12:29:17.166370,London-fd24,-7,18,Normal
2026-04-28 12:29:18.166370,London-fd24,50,84,Normal
2026-04-28 12:29:19.166370,London-fd24,-9,51,Normal
2026-04-28 12:29:20.166370,London-fd24,48,25,Normal
2026-04-28 12:29:21.166370,London-fd24,-7,95,Normal
2026-04-28 12:29:22.166370,London-fd24,34,59,Normal
2026-04-28 12:29:23.166370,London-fd24,-28,82,Normal
2026-04-28 12:29:24.166370,London-fd24,-12,36,Normal
2026-04-28 12:29:25.166370,London-fd24,10,61,Normal
2026-04-28 12:29:26.166370,London-fd24,17,79,Normal
2026-04-28 12:29:27.166370,London-fd24,46,36,Normal
2026-04-28 12:29:28.166370,London-fd24,50,30,Normal
2026-04-28 12:29:29.166370,London-fd24,48,63,Normal
2026-04-28 12:29:30.166370,London-fd24,-15,26,Normal
2026-04-28 12:29:31.166370,London-fd24,-20,14,Normal
2026-04-28 12:29:32.166370,London-fd24,6,14,Normal
2026-04-28 12:29:33.166370,London-fd24,10,48,Normal
2026-04-28 12:29:34.166370,London-fd24,30,94,Normal
2026-04-28 12:29:35.166370,London-fd24,40,24,Normal
2026-04-28 12:29:36.166370,London-fd24,44,16,Normal
2026-04-28 12:29:37.166370,London-fd24,-3,88,Normal
2026-04-28 12:29:38.166370,London-fd24,38,3,Normal
2026-04-28 12:29:39.166370,London-fd24,16,89,Normal
2026-04-28 12:29:40.166370,London-fd24,23,90,Normal
2026-04-28 12:29:41.166370,London-fd24,35,8,Normal
2026-04-28 12:29:42.166370,London-fd24,-18,32,Normal
2026-04-28 12:29:43.166370,London-fd24,34,50,Normal
2026-04-28 12:29:44.166370,London-fd24,10,47,Normal
2026-04-28 12:29:45.166370,London-fd24,42,51,Normal
2026-04-28 12:29:46.166370,London-fd24,44,49,Normal
2026-04-28 12:29:47.166370,London-fd24,7,15,Normal
2026-04-28 12:29:48.166370,London-fd24,36,56,Normal
2026-04-28 12:29:49.166370,London-fd24,-5,50,Normal
2026-04-28 12:29:50.166370,London-fd24,-23,100,Normal
2026-04-28 12:29:51.166370,London-fd24,38,20,Normal
2026-04-28 12:29:52.166370,London-fd24,5,19,Normal
2026-04-28 12:29:53.166370,London-fd24,43,54,Normal
2026-04-28 12:29:54.166370,London-fd24,-5,30,Normal
2026-04-28 12:29:55.166370,London-fd24,28,35,Normal
2026-04-28 12:29:56.166370,London-fd24,2,0,Normal
2026-04-28 12:29:57.166370,London-fd24,1,71,Normal
2026-04-28 12:29:58.166370,London-fd24,36,11,Normal
2026-04-28 12:29:59.166370,London-fd24,-25,55,Normal
2026-04-28 12:30:00.166370,London-fd24,2,53,Normal
2026-04-28 12:30:01.166370,London-fd24,-5,60,Normal
2026-04-28 12:30:02.166370,London-fd24,23,55,Normal
