timestamp,station_id,temp,humid,condition
2026-04-28 00:06:51.644319,NewYork-c171,-10,45,Normal
2026-04-28 00:06:52.644319,NewYork-c171,42,40,Normal
2026-04-28 00:06:53.644319,NewYork-c171,26,16,Normal
2026-04-28 00:06:54.644319,NewYork-c171,1,19,Normal
2026-04-28 00:06:55.644319,NewYork-c171,6,53,Normal
2026-04-28 00:06:56.644319,NewYork-c171,-3,0,Normal
2026-04-28 00:06:57.644319,NewYork-c171,-8,6,Normal
2026-04-28 00:06:58.644319,NewYork-c171,-23,70,Normal
2026-04-28 00:06:59.644319,NewYork-c171,-27,97,Normal
2026-04-28 00:07:00.644319,NewYork-c171,15,25,Normal
2026-04-28 00:07:01.644319,NewYork-c171,21,11,Normal
2026-04-28 00:07:02.644319,NewYork-c171,47,40,Normal
2026-04-28 00:07:03.644319,NewYork-c171,-16,14,Normal
2026-04-28 00:07:04.644319,NewYork-c171,4,22,Normal
2026-04-28 00:07:05.644319,NewYork-c171,-9,49,Normal
2026-04-28 00:07:06.644319,NewYork-c171,34,40,Normal
2026-04-28 00:07:07.644319,NewYork-c171,-24,14,Normal
2026-04-28 00:07:08.644319,NewYork-c171,21,4,Normal
2026-04-28 00:07:09.644319,NewYork-c171,46,92,Normal
2026-04-28 00:07:10.644319,NewYork-c171,7,25,Normal
2026-04-28 00:07:11.644319,NewYork-c171,-23,3,Normal
2026-04-28 00:07:12.644319,NewYork-c171,24,40,Normal
2026-04-28 00:07:13.644319,NewYork-c171,32,18,Normal
2026-04-28 00:07:14.644319,NewYork-c171,-27,85,Normal
2026-04-28 00:07:15.644319,NewYork-c171,-22,91,Normal
2026-04-28 00:07:16.644319,NewYork-c171,33,86,Normal
2026-04-28 00:07:17.644319,NewYork-c171,18,11,Normal
2026-04-28 00:07:18.644319,NewYork-c171,49,25,Normal
2026-04-28 00:07:19.644319,NewYork-c171,43,40,Normal
2026-04-28 00:07:20.644319,NewYork-c171,32,66,Normal
2026-04-28 00:07:21.644319,NewYork-c171,-5,28,Normal
2026-04-28 00:07:22.644319,NewYork-c171,-26,87,Normal
2026-04-28 00:07:23.644319,NewYork-c171,41,31,Normal
2026-04-28 00:07:24.644319,NewYork-c171,-15,25,Normal
2026-04-28 00:07:25.644319,NewYork-c171,-5,44,Normal
2026-04-28 00:07:26.644319,NewYork-c171,4,29,Normal
2026-04-28 00:07:27.644319,NewYork-c171,46,50,Normal
2026-04-28 00:07:28.644319,NewYork-c171,-30,27,Normal
2026-04-28 00:07:29.644319,NewYork-c171,-26,11,Normal
2026-04-28 00:07:30.644319,NewYork-c171,-13,57,Normal
2026-04-28 00:07:31.644319,NewYork-c171,-17,91,Normal
2026-04-28 00:07:32.644319,NewYork-c171,-29,84,Normal
2026-04-28 00:07:33.644319,NewYork-c171,13,28,Normal
2026-04-28 00:07:34.644319,NewYork-c171,-10,30,Normal
2026-04-28 00:07:35.644319,NewYork-c171,14,76,Normal
2026-04-28 00:07:36.644319,NewYork-c171,12,31,Normal
2026-04-28 00:07:37.644319,NewYork-c171,20,98,Normal
2026-04-28 00:07:38.644319,NewYork-c171,49,85,Normal
2026-04-28 00:07:39.644319,NewYork-c171,7,13,Normal
2026-04-28 00:07:40.644319,NewYork-c171,-12,81,Normal
2026-04-28 00:07:41.644319,NewYork-c171,34,55,Normal
2026-04-28 00:07:42.644319,NewYork-c171,-18,89,Normal
2026-04-28 00:07:43.644319,NewYork-c171,-18,5,Normal
2026-04-28 00:07:44.644319,NewYork-c171,-15,52,Normal
2026-04-28 00:07:45.644319,NewYork-c171,-3,68,Normal
2026-04-28 00:07:46.644319,NewYork-c171,-12,97,Normal
2026-04-28 00:07:47.644319,NewYork-c171,-19,15,Normal
2026-04-28 00:07:48.644319,NewYork-c171,32,1,Normal
2026-04-28 00:07:49.644319,NewYork-c171,-22,49,Normal
2026-04-28 00:07:50.644319,NewYork-c171,20,92,Normal
2026-04-28 00:07:51.644319,NewYork-c171,0,92,Normal
2026-04-28 00:07:52.644319,NewYork-c171,39,80,Normal
2026-04-28 00:07:53.644319,NewYork-c171,-30,23,Normal
2026-04-28 00:07:54.644319,NewYork-c171,5,34,Normal
2026-04-28 00:07:55.644319,NewYork-c171,29,67,Normal
2026-04-28 00:07:56.644319,NewYork-c171,45,82,Normal
2026-04-28 00:07:57.644319,NewYork-c171,20,17,Normal
2026-04-28 00:07:58.644319,NewYork-c171,45,45,Normal
2026-04-28 00:07:59.644319,NewYork-c171,35,89,Normal
2026-04-28 00:08:00.644319,NewYork-c171,27,8,Normal
2026-04-28 00:08:01.644319,NewYork-c171,-24,25,Normal
2026-04-28 00:08:02.644319,NewYork-c171,-12,33,Normal
2026-04-28 00:08:03.644319,NewYork-c171,43,61,Normal
2026-04-28 00:08:04.644319,NewYork-c171,0,88,Normal
2026-04-28 00:08:05.644319,NewYork-c171,32,60,Normal
2026-04-28 00:08:06.644319,NewYork-c171,-6,1,Normal
2026-04-28 00:08:07.644319,NewYork-c171,12,88,Normal
2026-04-28 00:08:08.644319,NewYork-c171,44,66,Normal
2026-04-28 00:08:09.644319,NewYork-c171,-28,77,Normal
2026-04-28 00:08:10.644319,NewYork-c171,20,62,Normal
2026-04-28 00:08:11.644319,NewYork-c171,4,49,Normal
