timestamp,station_id,temp,humid,condition
2026-02-17 06:08:00.687630,Seoul-e201,7,39,Normal
2026-02-17 06:08:01.687630,Seoul-e201,4,6,Normal
2026-02-17 06:08:02.687630,Seoul-e201,41,98,Normal
2026-02-17 06:08:03.687630,Seoul-e201,-3,94,Normal
2026-02-17 06:08:04.687630,Seoul-e201,32,15,Normal
2026-02-17 06:08:05.687630,Seoul-e201,49,27,Normal
2026-02-17 06:08:06.687630,Seoul-e201,27,59,Normal
2026-02-17 06:08:07.687630,Seoul-e201,-16,48,Normal
2026-02-17 06:08:08.687630,Seoul-e201,35,11,Normal
2026-02-17 06:08:09.687630,Seoul-e201,-2,56,Normal
2026-02-17 06:08:10.687630,Seoul-e201,39,25,Normal
2026-02-17 06:08:11.687630,Seoul-e201,-2,55,Normal
2026-02-17 06:08:12.687630,Seoul-e201,40,99,Normal
2026-02-17 06:08:13.687630,Seoul-e201,19,52,Normal
2026-02-17 06:08:14.687630,Seoul-e201,-24,18,Normal
2026-02-17 06:08:15.687630,Seoul-e201,44,8,Normal
2026-02-17 06:08:16.687630,Seoul-e201,-11,49,Normal
2026-02-17 06:08:17.687630,Seoul-e201,-22,61,Normal
2026-02-17 06:08:18.687630,Seoul-e201,30,64,Normal
2026-02-17 06:08:19.687630,Seoul-e201,10,46,Normal
2026-02-17 06:08:20.687630,Seoul-e201,40,82,Normal
2026-02-17 06:08:21.687630,Seoul-e201,3,99,Normal
2026-02-17 06:08:22.687630,Seoul-e201,-12,74,Normal
2026-02-17 06:08:23.687630,Seoul-e201,30,53,Normal
2026-02-17 06:08:24.687630,Seoul-e201,-10,88,Normal
2026-02-17 06:08:25.687630,Seoul-e201,47,13,Normal
2026-02-17 06:08:26.687630,Seoul-e201,-7,3,Normal
2026-02-17 06:08:27.687630,Seoul-e201,-7,20,Normal
2026-02-17 06:08:28.687630,Seoul-e201,27,81,Normal
2026-02-17 06:08:29.687630,Seoul-e201,-3,0,Normal
2026-02-17 06:08:30.687630,Seoul-e201,-18,52,Normal
2026-02-17 06:08:31.687630,Seoul-e201,16,67,Normal
2026-02-17 06:08:32.687630,Seoul-e201,-24,17,Normal
2026-02-17 06:08:33.687630,Seoul-e201,-7,31,Normal
2026-02-17 06:08:34.687630,Seoul-e201,18,64,Normal
2026-02-17 06:08:35.687630,Seoul-e201,8,83,Normal
2026-02-17 06:08:36.687630,Seoul-e201,3,33,Normal
2026-02-17 06:08:37.687630,Seoul-e201,-20,38,Normal
2026-02-17 06:08:38.687630,Seoul-e201,-14,72,Normal
2026-02-17 06:08:39.687630,Seoul-e201,-1,28,Normal
2026-02-17 06:08:40.687630,Seoul-e201,44,84,Normal
2026-02-17 06:08:41.687630,Seoul-e201,47,1,Normal
2026-02-17 06:08:42.687630,Seoul-e201,32,47,Normal
2026-02-17 06:08:43.687630,Seoul-e201,5,73,Normal
2026-02-17 06:08:44.687630,Seoul-e201,50,91,Normal
2026-02-17 06:08:45.687630,Seoul-e201,26,2,Normal
2026-02-17 06:08:46.687630,Seoul-e201,-11,18,Normal
2026-02-17 06:08:47.687630,Seoul-e201,-10,69,Normal
2026-02-17 06:08:48.687630,Seoul-e201,-15,70,Normal
2026-02-17 06:08:49.687630,Seoul-e201,13,73,Normal
2026-02-17 06:08:50.687630,Seoul-e201,-14,73,Normal
2026-02-17 06:08:51.687630,Seoul-e201,-26,83,Normal
2026-02-17 06:08:52.687630,Seoul-e201,-19,84,Normal
2026-02-17 06:08:53.687630,Seoul-e201,-2,90,Normal
2026-02-17 06:08:54.687630,Seoul-e201,16,20,Normal
2026-02-17 06:08:55.687630,Seoul-e201,23,71,Normal
2026-02-17 06:08:56.687630,Seoul-e201,47,1,Normal
2026-02-17 06:08:57.687630,Seoul-e201,-14,40,Normal
2026-02-17 06:08:58.687630,Seoul-e201,14,32,Normal
2026-02-17 06:08:59.687630,Seoul-e201,16,33,Normal
2026-02-17 06:09:00.687630,Seoul-e201,-17,91,Normal
2026-02-17 06:09:01.687630,Seoul-e201,13,65,Normal
2026-02-17 06:09:02.687630,Seoul-e201,21,34,Normal
2026-02-17 06:09:03.687630,Seoul-e201,-23,46,Normal
2026-02-17 06:09:04.687630,Seoul-e201,16,5,Normal
2026-02-17 06:09:05.687630,Seoul-e201,-29,52,Normal
2026-02-17 06:09:06.687630,Seoul-e201,12,76,Normal
2026-02-17 06:09:07.687630,Seoul-e201,44,92,Normal
2026-02-17 06:09:08.687630,Seoul-e201,-2,32,Normal
2026-02-17 06:09:09.687630,Seoul-e201,3,71,Normal
2026-02-17 06:09:10.687630,Seoul-e201,4,21,Normal
2026-02-17 06:09:11.687630,Seoul-e201,3,100,Normal
2026-02-17 06:09:12.687630,Seoul-e201,-17,31,Normal
2026-02-17 06:09:13.687630,Seoul-e201,2,84,Normal
2026-02-17 06:09:14.687630,Seoul-e201,50,97,Normal
2026-02-17 06:09:15.687630,Seoul-e201,23,81,Normal
2026-02-17 06:09:16.687630,Seoul-e201,-18,3,Normal
2026-02-17 06:09:17.687630,Seoul-e201,-29,72,Normal
2026-02-17 06:09:18.687630,Seoul-e201,-27,96,Normal
2026-02-17 06:09:19.687630,Seoul-e201,13,32,Normal
2026-02-17 06:09:20.687630,Seoul-e201,7,96,Normal
2026-02-17 06:09:21.687630,Seoul-e201,-16,93,Normal
2026-02-17 06:09:22.687630,Seoul-e201,23,76,Normal
2026-02-17 06:09:23.687630,Seoul-e201,18,71,Normal
2026-02-17 06:09:24.687630,Seoul-e201,37,50,Normal
2026-02-17 06:09:25.687630,Seoul-e201,-1,70,Normal
2026-02-17 06:09:26.687630,Seoul-e201,37,84,Normal
2026-02-17 06:09:27.687630,Seoul-e201,41,52,Normal
2026-02-17 06:09:28.687630,Seoul-e201,-11,71,Normal
2026-02-17 06:09:29.687630,Seoul-e201,-2,1,Normal
2026-02-17 06:09:30.687630,Seoul-e201,39,16,Normal
2026-02-17 06:09:31.687630,Seoul-e201,48,26,Normal
2026-02-17 06:09:32.687630,Seoul-e201,-17,51,Normal
2026-02-17 06:09:33.687630,Seoul-e201,-7,2,Normal
2026-02-17 06:09:34.687630,Seoul-e201,23,69,Normal
2026-02-17 06:09:35.687630,Seoul-e201,-5,51,Normal
2026-02-17 06:09:36.687630,Seoul-e201,-24,6,Normal
2026-02-17 06:09:37.687630,Seoul-e201,18,41,Normal
2026-02-17 06:09:38.687630,Seoul-e201,7,89,Normal
2026-02-17 06:09:39.687630,Seoul-e201,12,98,Normal
2026-02-17 06:09:40.687630,Seoul-e201,-1,43,Normal
2026-02-17 06:09:41.687630,Seoul-e201,-24,18,Normal
2026-02-17 06:09:42.687630,Seoul-e201,43,39,Normal
2026-02-17 06:09:43.687630,Seoul-e201,12,6,Normal
2026-02-17 06:09:44.687630,Seoul-e201,23,40,Normal
2026-02-17 06:09:45.687630,Seoul-e201,-10,0,Normal
2026-02-17 06:09:46.687630,Seoul-e201,44,27,Normal
