timestamp,station_id,temp,humid,condition
2026-02-14 17:52:05.341973,Toronto-da0f,8,3,Normal
2026-02-14 17:52:06.341973,Toronto-da0f,6,93,Normal
2026-02-14 17:52:07.341973,Toronto-da0f,15,44,Normal
2026-02-14 17:52:08.341973,Toronto-da0f,28,31,Normal
2026-02-14 17:52:09.341973,Toronto-da0f,48,12,Normal
2026-02-14 17:52:10.341973,Toronto-da0f,-4,28,Normal
2026-02-14 17:52:11.341973,Toronto-da0f,-25,70,Normal
2026-02-14 17:52:12.341973,Toronto-da0f,33,53,Normal
2026-02-14 17:52:13.341973,Toronto-da0f,28,61,Normal
2026-02-14 17:52:14.341973,Toronto-da0f,17,33,Normal
2026-02-14 17:52:15.341973,Toronto-da0f,-5,62,Normal
2026-02-14 17:52:16.341973,Toronto-da0f,49,28,Normal
2026-02-14 17:52:17.341973,Toronto-da0f,-22,95,Normal
2026-02-14 17:52:18.341973,Toronto-da0f,-2,47,Normal
2026-02-14 17:52:19.341973,Toronto-da0f,6,33,Normal
2026-02-14 17:52:20.341973,Toronto-da0f,11,44,Normal
2026-02-14 17:52:21.341973,Toronto-da0f,26,97,Normal
2026-02-14 17:52:22.341973,Toronto-da0f,7,9,Normal
2026-02-14 17:52:23.341973,Toronto-da0f,27,87,Normal
2026-02-14 17:52:24.341973,Toronto-da0f,3,61,Normal
2026-02-14 17:52:25.341973,Toronto-da0f,-25,89,Normal
2026-02-14 17:52:26.341973,Toronto-da0f,5,57,Normal
2026-02-14 17:52:27.341973,Toronto-da0f,39,8,Normal
2026-02-14 17:52:28.341973,Toronto-da0f,-2,59,Normal
2026-02-14 17:52:29.341973,Toronto-da0f,24,74,Normal
2026-02-14 17:52:30.341973,Toronto-da0f,17,54,Normal
2026-02-14 17:52:31.341973,Toronto-da0f,0,19,Normal
2026-02-14 17:52:32.341973,Toronto-da0f,47,60,Normal
2026-02-14 17:52:33.341973,Toronto-da0f,35,14,Normal
2026-02-14 17:52:34.341973,Toronto-da0f,22,18,Normal
2026-02-14 17:52:35.341973,Toronto-da0f,41,29,Normal
2026-02-14 17:52:36.341973,Toronto-da0f,1,51,Normal
2026-02-14 17:52:37.341973,Toronto-da0f,-28,48,Normal
2026-02-14 17:52:38.341973,Toronto-da0f,-22,18,Normal
2026-02-14 17:52:39.341973,Toronto-da0f,-4,39,Normal
2026-02-14 17:52:40.341973,Toronto-da0f,29,93,Normal
2026-02-14 17:52:41.341973,Toronto-da0f,22,26,Normal
2026-02-14 17:52:42.341973,Toronto-da0f,33,62,Normal
2026-02-14 17:52:43.341973,Toronto-da0f,-4,82,Normal
2026-02-14 17:52:44.341973,Toronto-da0f,29,98,Normal
2026-02-14 17:52:45.341973,Toronto-da0f,47,38,Normal
2026-02-14 17:52:46.341973,Toronto-da0f,-18,66,Normal
2026-02-14 17:52:47.341973,Toronto-da0f,47,72,Normal
2026-02-14 17:52:48.341973,Toronto-da0f,13,65,Normal
2026-02-14 17:52:49.341973,Toronto-da0f,11,57,Normal
2026-02-14 17:52:50.341973,Toronto-da0f,-24,77,Normal
2026-02-14 17:52:51.341973,Toronto-da0f,41,26,Normal
2026-02-14 17:52:52.341973,Toronto-da0f,-28,63,Normal
2026-02-14 17:52:53.341973,Toronto-da0f,3,23,Normal
2026-02-14 17:52:54.341973,Toronto-da0f,-7,100,Normal
2026-02-14 17:52:55.341973,Toronto-da0f,-23,39,Normal
2026-02-14 17:52:56.341973,Toronto-da0f,4,89,Normal
2026-02-14 17:52:57.341973,Toronto-da0f,-17,14,Normal
2026-02-14 17:52:58.341973,Toronto-da0f,9,61,Normal
2026-02-14 17:52:59.341973,Toronto-da0f,16,90,Normal
2026-02-14 17:53:00.341973,Toronto-da0f,-28,1,Normal
2026-02-14 17:53:01.341973,Toronto-da0f,20,48,Normal
2026-02-14 17:53:02.341973,Toronto-da0f,27,58,Normal
2026-02-14 17:53:03.341973,Toronto-da0f,-28,4,Normal
2026-02-14 17:53:04.341973,Toronto-da0f,22,28,Normal
2026-02-14 17:53:05.341973,Toronto-da0f,-18,46,Normal
2026-02-14 17:53:06.341973,Toronto-da0f,-29,50,Normal
2026-02-14 17:53:07.341973,Toronto-da0f,31,74,Normal
2026-02-14 17:53:08.341973,Toronto-da0f,49,32,Normal
2026-02-14 17:53:09.341973,Toronto-da0f,-21,38,Normal
2026-02-14 17:53:10.341973,Toronto-da0f,5,67,Normal
2026-02-14 17:53:11.341973,Toronto-da0f,35,17,Normal
2026-02-14 17:53:12.341973,Toronto-da0f,-18,48,Normal
2026-02-14 17:53:13.341973,Toronto-da0f,32,12,Normal
2026-02-14 17:53:14.341973,Toronto-da0f,0,10,Normal
2026-02-14 17:53:15.341973,Toronto-da0f,33,64,Normal
2026-02-14 17:53:16.341973,Toronto-da0f,-29,90,Normal
2026-02-14 17:53:17.341973,Toronto-da0f,-20,78,Normal
2026-02-14 17:53:18.341973,Toronto-da0f,-14,66,Normal
2026-02-14 17:53:19.341973,Toronto-da0f,-26,83,Normal
2026-02-14 17:53:20.341973,Toronto-da0f,3,16,Normal
2026-02-14 17:53:21.341973,Toronto-da0f,7,96,Normal
2026-02-14 17:53:22.341973,Toronto-da0f,-14,87,Normal
2026-02-14 17:53:23.341973,Toronto-da0f,36,33,Normal
2026-02-14 17:53:24.341973,Toronto-da0f,16,29,Normal
2026-02-14 17:53:25.341973,Toronto-da0f,-23,14,Normal
2026-02-14 17:53:26.341973,Toronto-da0f,1,75,Normal
2026-02-14 17:53:27.341973,Toronto-da0f,15,34,Normal
2026-02-14 17:53:28.341973,Toronto-da0f,21,99,Normal
2026-02-14 17:53:29.341973,Toronto-da0f,31,87,Normal
2026-02-14 17:53:30.341973,Toronto-da0f,-23,73,Normal
2026-02-14 17:53:31.341973,Toronto-da0f,-4,54,Normal
2026-02-14 17:53:32.341973,Toronto-da0f,34,33,Normal
2026-02-14 17:53:33.341973,Toronto-da0f,17,49,Normal
2026-02-14 17:53:34.341973,Toronto-da0f,21,9,Normal
2026-02-14 17:53:35.341973,Toronto-da0f,43,42,Normal
2026-02-14 17:53:36.341973,Toronto-da0f,46,75,Normal
2026-02-14 17:53:37.341973,Toronto-da0f,17,36,Normal
2026-02-14 17:53:38.341973,Toronto-da0f,-18,49,Normal
2026-02-14 17:53:39.341973,Toronto-da0f,-3,26,Normal
2026-02-14 17:53:40.341973,Toronto-da0f,20,51,Normal
2026-02-14 17:53:41.341973,Toronto-da0f,-9,17,Normal
2026-02-14 17:53:42.341973,Toronto-da0f,26,35,Normal
2026-02-14 17:53:43.341973,Toronto-da0f,-27,0,Normal
2026-02-14 17:53:44.341973,Toronto-da0f,-5,72,Normal
2026-02-14 17:53:45.341973,Toronto-da0f,20,14,Normal
2026-02-14 17:53:46.341973,Toronto-da0f,45,33,Normal
2026-02-14 17:53:47.341973,Toronto-da0f,-24,19,Normal
2026-02-14 17:53:48.341973,Toronto-da0f,-6,31,Normal
2026-02-14 17:53:49.341973,Toronto-da0f,-25,74,Normal
2026-02-14 17:53:50.341973,Toronto-da0f,7,12,Normal
2026-02-14 17:53:51.341973,Toronto-da0f,4,34,Normal
2026-02-14 17:53:52.341973,Toronto-da0f,43,96,Normal
2026-02-14 17:53:53.341973,Toronto-da0f,2,46,Normal
2026-02-14 17:53:54.341973,Toronto-da0f,16,59,Normal
2026-02-14 17:53:55.341973,Toronto-da0f,20,54,Normal
2026-02-14 17:53:56.341973,Toronto-da0f,7,29,Normal
2026-02-14 17:53:57.341973,Toronto-da0f,-28,83,Normal
2026-02-14 17:53:58.341973,Toronto-da0f,-11,4,Normal
2026-02-14 17:53:59.341973,Toronto-da0f,12,47,Normal
2026-02-14 17:54:00.341973,Toronto-da0f,25,99,Normal
2026-02-14 17:54:01.341973,Toronto-da0f,-18,16,Normal
2026-02-14 17:54:02.341973,Toronto-da0f,18,4,Normal
2026-02-14 17:54:03.341973,Toronto-da0f,40,64,Normal
2026-02-14 17:54:04.341973,Toronto-da0f,6,23,Normal
2026-02-14 17:54:05.341973,Toronto-da0f,21,73,Normal
2026-02-14 17:54:06.341973,Toronto-da0f,-17,26,Normal
2026-02-14 17:54:07.341973,Toronto-da0f,26,57,Normal
2026-02-14 17:54:08.341973,Toronto-da0f,-7,20,Normal
2026-02-14 17:54:09.341973,Toronto-da0f,7,53,Normal
2026-02-14 17:54:10.341973,Toronto-da0f,-30,25,Normal
2026-02-14 17:54:11.341973,Toronto-da0f,16,86,Normal
2026-02-14 17:54:12.341973,Toronto-da0f,19,30,Normal
2026-02-14 17:54:13.341973,Toronto-da0f,1,80,Normal
2026-02-14 17:54:14.341973,Toronto-da0f,25,21,Normal
2026-02-14 17:54:15.341973,Toronto-da0f,35,23,Normal
2026-02-14 17:54:16.341973,Toronto-da0f,-21,89,Normal
2026-02-14 17:54:17.341973,Toronto-da0f,7,35,Normal
2026-02-14 17:54:18.341973,Toronto-da0f,30,88,Normal
2026-02-14 17:54:19.341973,Toronto-da0f,-3,62,Normal
2026-02-14 17:54:20.341973,Toronto-da0f,21,67,Normal
2026-02-14 17:54:21.341973,Toronto-da0f,2,96,Normal
2026-02-14 17:54:22.341973,Toronto-da0f,-7,11,Normal
2026-02-14 17:54:23.341973,Toronto-da0f,9,29,Normal
2026-02-14 17:54:24.341973,Toronto-da0f,-15,65,Normal
2026-02-14 17:54:25.341973,Toronto-da0f,-11,59,Normal
2026-02-14 17:54:26.341973,Toronto-da0f,22,61,Normal
2026-02-14 17:54:27.341973,Toronto-da0f,18,93,Normal
2026-02-14 17:54:28.341973,Toronto-da0f,7,79,Normal
2026-02-14 17:54:29.341973,Toronto-da0f,22,69,Normal
2026-02-14 17:54:30.341973,Toronto-da0f,42,23,Normal
2026-02-14 17:54:31.341973,Toronto-da0f,-22,1,Normal
2026-02-14 17:54:32.341973,Toronto-da0f,-20,39,Normal
2026-02-14 17:54:33.341973,Toronto-da0f,7,20,Normal
2026-02-14 17:54:34.341973,Toronto-da0f,41,100,Normal
