timestamp,station_id,temp,humid,condition
2026-04-27 21:44:41.500568,Toronto-dabc,-4,21,Normal
2026-04-27 21:44:42.500568,Toronto-dabc,46,53,Normal
2026-04-27 21:44:43.500568,Toronto-dabc,-27,18,Normal
2026-04-27 21:44:44.500568,Toronto-dabc,26,36,Normal
2026-04-27 21:44:45.500568,Toronto-dabc,46,6,Normal
2026-04-27 21:44:46.500568,Toronto-dabc,-15,69,Normal
2026-04-27 21:44:47.500568,Toronto-dabc,-1,77,Normal
2026-04-27 21:44:48.500568,Toronto-dabc,9,11,Normal
2026-04-27 21:44:49.500568,Toronto-dabc,7,10,Normal
2026-04-27 21:44:50.500568,Toronto-dabc,48,86,Normal
2026-04-27 21:44:51.500568,Toronto-dabc,25,80,Normal
2026-04-27 21:44:52.500568,Toronto-dabc,-9,22,Normal
2026-04-27 21:44:53.500568,Toronto-dabc,44,74,Normal
2026-04-27 21:44:54.500568,Toronto-dabc,-23,82,Normal
2026-04-27 21:44:55.500568,Toronto-dabc,-22,78,Normal
2026-04-27 21:44:56.500568,Toronto-dabc,35,23,Normal
2026-04-27 21:44:57.500568,Toronto-dabc,24,1,Normal
2026-04-27 21:44:58.500568,Toronto-dabc,46,16,Normal
2026-04-27 21:44:59.500568,Toronto-dabc,3,35,Normal
2026-04-27 21:45:00.500568,Toronto-dabc,34,69,Normal
2026-04-27 21:45:01.500568,Toronto-dabc,42,82,Normal
2026-04-27 21:45:02.500568,Toronto-dabc,10,8,Normal
2026-04-27 21:45:03.500568,Toronto-dabc,-29,48,Normal
2026-04-27 21:45:04.500568,Toronto-dabc,-1,35,Normal
2026-04-27 21:45:05.500568,Toronto-dabc,34,76,Normal
2026-04-27 21:45:06.500568,Toronto-dabc,-6,43,Normal
2026-04-27 21:45:07.500568,Toronto-dabc,-24,0,Normal
2026-04-27 21:45:08.500568,Toronto-dabc,-6,62,Normal
2026-04-27 21:45:09.500568,Toronto-dabc,-6,99,Normal
2026-04-27 21:45:10.500568,Toronto-dabc,-30,59,Normal
2026-04-27 21:45:11.500568,Toronto-dabc,48,49,Normal
2026-04-27 21:45:12.500568,Toronto-dabc,2,88,Normal
2026-04-27 21:45:13.500568,Toronto-dabc,35,31,Normal
2026-04-27 21:45:14.500568,Toronto-dabc,-15,40,Normal
2026-04-27 21:45:15.500568,Toronto-dabc,41,95,Normal
2026-04-27 21:45:16.500568,Toronto-dabc,17,52,Normal
2026-04-27 21:45:17.500568,Toronto-dabc,20,86,Normal
2026-04-27 21:45:18.500568,Toronto-dabc,1,26,Normal
2026-04-27 21:45:19.500568,Toronto-dabc,28,71,Normal
2026-04-27 21:45:20.500568,Toronto-dabc,38,75,Normal
2026-04-27 21:45:21.500568,Toronto-dabc,10,86,Normal
2026-04-27 21:45:22.500568,Toronto-dabc,-27,29,Normal
2026-04-27 21:45:23.500568,Toronto-dabc,21,82,Normal
2026-04-27 21:45:24.500568,Toronto-dabc,32,99,Normal
2026-04-27 21:45:25.500568,Toronto-dabc,23,2,Normal
2026-04-27 21:45:26.500568,Toronto-dabc,12,98,Normal
2026-04-27 21:45:27.500568,Toronto-dabc,43,96,Normal
2026-04-27 21:45:28.500568,Toronto-dabc,23,84,Normal
2026-04-27 21:45:29.500568,Toronto-dabc,-19,98,Normal
2026-04-27 21:45:30.500568,Toronto-dabc,11,71,Normal
2026-04-27 21:45:31.500568,Toronto-dabc,22,84,Normal
2026-04-27 21:45:32.500568,Toronto-dabc,3,38,Normal
2026-04-27 21:45:33.500568,Toronto-dabc,39,93,Normal
2026-04-27 21:45:34.500568,Toronto-dabc,-17,71,Normal
2026-04-27 21:45:35.500568,Toronto-dabc,-3,37,Normal
2026-04-27 21:45:36.500568,Toronto-dabc,12,100,Normal
