timestamp,station_id,temp,humid,condition
2026-02-16 22:00:12.211766,NewYork-eddd,45,5,Normal
2026-02-16 22:00:13.211766,NewYork-eddd,2,95,Normal
2026-02-16 22:00:14.211766,NewYork-eddd,0,76,Normal
2026-02-16 22:00:15.211766,NewYork-eddd,22,14,Normal
2026-02-16 22:00:16.211766,NewYork-eddd,46,30,Normal
2026-02-16 22:00:17.211766,NewYork-eddd,-15,74,Normal
2026-02-16 22:00:18.211766,NewYork-eddd,-6,52,Normal
2026-02-16 22:00:19.211766,NewYork-eddd,1,31,Normal
2026-02-16 22:00:20.211766,NewYork-eddd,3,23,Normal
2026-02-16 22:00:21.211766,NewYork-eddd,0,95,Normal
2026-02-16 22:00:22.211766,NewYork-eddd,19,94,Normal
2026-02-16 22:00:23.211766,NewYork-eddd,-21,99,Normal
2026-02-16 22:00:24.211766,NewYork-eddd,-15,10,Normal
2026-02-16 22:00:25.211766,NewYork-eddd,-17,97,Normal
2026-02-16 22:00:26.211766,NewYork-eddd,35,1,Normal
2026-02-16 22:00:27.211766,NewYork-eddd,-17,26,Normal
2026-02-16 22:00:28.211766,NewYork-eddd,-6,34,Normal
2026-02-16 22:00:29.211766,NewYork-eddd,10,12,Normal
2026-02-16 22:00:30.211766,NewYork-eddd,21,8,Normal
2026-02-16 22:00:31.211766,NewYork-eddd,22,20,Normal
2026-02-16 22:00:32.211766,NewYork-eddd,17,42,Normal
2026-02-16 22:00:33.211766,NewYork-eddd,13,24,Normal
2026-02-16 22:00:34.211766,NewYork-eddd,43,88,Normal
2026-02-16 22:00:35.211766,NewYork-eddd,-9,29,Normal
2026-02-16 22:00:36.211766,NewYork-eddd,19,40,Normal
2026-02-16 22:00:37.211766,NewYork-eddd,23,39,Normal
2026-02-16 22:00:38.211766,NewYork-eddd,31,19,Normal
2026-02-16 22:00:39.211766,NewYork-eddd,14,51,Normal
2026-02-16 22:00:40.211766,NewYork-eddd,-17,79,Normal
2026-02-16 22:00:41.211766,NewYork-eddd,21,37,Normal
2026-02-16 22:00:42.211766,NewYork-eddd,-1,33,Normal
2026-02-16 22:00:43.211766,NewYork-eddd,12,55,Normal
2026-02-16 22:00:44.211766,NewYork-eddd,-7,27,Normal
2026-02-16 22:00:45.211766,NewYork-eddd,47,69,Normal
2026-02-16 22:00:46.211766,NewYork-eddd,-1,71,Normal
2026-02-16 22:00:47.211766,NewYork-eddd,-15,84,Normal
2026-02-16 22:00:48.211766,NewYork-eddd,-9,69,Normal
2026-02-16 22:00:49.211766,NewYork-eddd,-6,25,Normal
2026-02-16 22:00:50.211766,NewYork-eddd,9,2,Normal
2026-02-16 22:00:51.211766,NewYork-eddd,30,73,Normal
2026-02-16 22:00:52.211766,NewYork-eddd,24,9,Normal
2026-02-16 22:00:53.211766,NewYork-eddd,8,66,Normal
2026-02-16 22:00:54.211766,NewYork-eddd,48,57,Normal
2026-02-16 22:00:55.211766,NewYork-eddd,11,64,Normal
2026-02-16 22:00:56.211766,NewYork-eddd,-11,21,Normal
2026-02-16 22:00:57.211766,NewYork-eddd,36,51,Normal
2026-02-16 22:00:58.211766,NewYork-eddd,12,26,Normal
2026-02-16 22:00:59.211766,NewYork-eddd,-24,99,Normal
2026-02-16 22:01:00.211766,NewYork-eddd,34,94,Normal
2026-02-16 22:01:01.211766,NewYork-eddd,-9,39,Normal
2026-02-16 22:01:02.211766,NewYork-eddd,49,41,Normal
2026-02-16 22:01:03.211766,NewYork-eddd,18,31,Normal
2026-02-16 22:01:04.211766,NewYork-eddd,24,56,Normal
2026-02-16 22:01:05.211766,NewYork-eddd,25,81,Normal
2026-02-16 22:01:06.211766,NewYork-eddd,-19,90,Normal
2026-02-16 22:01:07.211766,NewYork-eddd,34,56,Normal
2026-02-16 22:01:08.211766,NewYork-eddd,16,85,Normal
2026-02-16 22:01:09.211766,NewYork-eddd,5,87,Normal
2026-02-16 22:01:10.211766,NewYork-eddd,36,86,Normal
2026-02-16 22:01:11.211766,NewYork-eddd,-2,40,Normal
2026-02-16 22:01:12.211766,NewYork-eddd,19,49,Normal
2026-02-16 22:01:13.211766,NewYork-eddd,31,46,Normal
2026-02-16 22:01:14.211766,NewYork-eddd,16,66,Normal
2026-02-16 22:01:15.211766,NewYork-eddd,-21,41,Normal
2026-02-16 22:01:16.211766,NewYork-eddd,26,68,Normal
2026-02-16 22:01:17.211766,NewYork-eddd,40,83,Normal
2026-02-16 22:01:18.211766,NewYork-eddd,-2,33,Normal
2026-02-16 22:01:19.211766,NewYork-eddd,39,37,Normal
2026-02-16 22:01:20.211766,NewYork-eddd,6,73,Normal
2026-02-16 22:01:21.211766,NewYork-eddd,16,58,Normal
