timestamp,station_id,temp,humid,condition
2026-02-14 00:52:16.859816,London-ddc9,-6,71,Normal
2026-02-14 00:52:17.859816,London-ddc9,-29,48,Normal
2026-02-14 00:52:18.859816,London-ddc9,37,89,Normal
2026-02-14 00:52:19.859816,London-ddc9,-3,98,Normal
2026-02-14 00:52:20.859816,London-ddc9,34,57,Normal
2026-02-14 00:52:21.859816,London-ddc9,1,87,Normal
2026-02-14 00:52:22.859816,London-ddc9,-30,80,Normal
2026-02-14 00:52:23.859816,London-ddc9,-2,1,Normal
2026-02-14 00:52:24.859816,London-ddc9,12,46,Normal
2026-02-14 00:52:25.859816,London-ddc9,26,81,Normal
2026-02-14 00:52:26.859816,London-ddc9,43,42,Normal
2026-02-14 00:52:27.859816,London-ddc9,8,21,Normal
2026-02-14 00:52:28.859816,London-ddc9,-11,50,Normal
2026-02-14 00:52:29.859816,London-ddc9,24,67,Normal
2026-02-14 00:52:30.859816,London-ddc9,15,49,Normal
2026-02-14 00:52:31.859816,London-ddc9,-22,5,Normal
2026-02-14 00:52:32.859816,London-ddc9,50,83,Normal
2026-02-14 00:52:33.859816,London-ddc9,41,72,Normal
2026-02-14 00:52:34.859816,London-ddc9,31,17,Normal
2026-02-14 00:52:35.859816,London-ddc9,12,10,Normal
2026-02-14 00:52:36.859816,London-ddc9,-4,69,Normal
2026-02-14 00:52:37.859816,London-ddc9,-16,10,Normal
2026-02-14 00:52:38.859816,London-ddc9,15,40,Normal
2026-02-14 00:52:39.859816,London-ddc9,-7,73,Normal
2026-02-14 00:52:40.859816,London-ddc9,38,13,Normal
2026-02-14 00:52:41.859816,London-ddc9,17,94,Normal
2026-02-14 00:52:42.859816,London-ddc9,-19,24,Normal
2026-02-14 00:52:43.859816,London-ddc9,-27,84,Normal
2026-02-14 00:52:44.859816,London-ddc9,49,20,Normal
2026-02-14 00:52:45.859816,London-ddc9,-15,26,Normal
2026-02-14 00:52:46.859816,London-ddc9,18,80,Normal
2026-02-14 00:52:47.859816,London-ddc9,6,13,Normal
2026-02-14 00:52:48.859816,London-ddc9,-12,51,Normal
2026-02-14 00:52:49.859816,London-ddc9,-8,25,Normal
2026-02-14 00:52:50.859816,London-ddc9,4,9,Normal
2026-02-14 00:52:51.859816,London-ddc9,-5,16,Normal
2026-02-14 00:52:52.859816,London-ddc9,-21,78,Normal
2026-02-14 00:52:53.859816,London-ddc9,39,60,Normal
2026-02-14 00:52:54.859816,London-ddc9,18,61,Normal
2026-02-14 00:52:55.859816,London-ddc9,-27,32,Normal
2026-02-14 00:52:56.859816,London-ddc9,12,67,Normal
2026-02-14 00:52:57.859816,London-ddc9,19,15,Normal
2026-02-14 00:52:58.859816,London-ddc9,25,42,Normal
