timestamp,station_id,temp,humid,condition
2026-02-14 22:53:42.826131,London-adf7,46,66,Normal
2026-02-14 22:53:43.826131,London-adf7,30,71,Normal
2026-02-14 22:53:44.826131,London-adf7,-21,70,Normal
2026-02-14 22:53:45.826131,London-adf7,32,54,Normal
2026-02-14 22:53:46.826131,London-adf7,11,89,Normal
2026-02-14 22:53:47.826131,London-adf7,29,75,Normal
2026-02-14 22:53:48.826131,London-adf7,-6,6,Normal
2026-02-14 22:53:49.826131,London-adf7,1,61,Normal
2026-02-14 22:53:50.826131,London-adf7,-18,97,Normal
2026-02-14 22:53:51.826131,London-adf7,-21,95,Normal
2026-02-14 22:53:52.826131,London-adf7,-17,71,Normal
2026-02-14 22:53:53.826131,London-adf7,-10,46,Normal
2026-02-14 22:53:54.826131,London-adf7,27,63,Normal
2026-02-14 22:53:55.826131,London-adf7,2,16,Normal
2026-02-14 22:53:56.826131,London-adf7,18,79,Normal
2026-02-14 22:53:57.826131,London-adf7,25,53,Normal
2026-02-14 22:53:58.826131,London-adf7,-6,8,Normal
2026-02-14 22:53:59.826131,London-adf7,-14,73,Normal
2026-02-14 22:54:00.826131,London-adf7,9,77,Normal
2026-02-14 22:54:01.826131,London-adf7,-4,68,Normal
2026-02-14 22:54:02.826131,London-adf7,26,78,Normal
2026-02-14 22:54:03.826131,London-adf7,19,77,Normal
2026-02-14 22:54:04.826131,London-adf7,34,25,Normal
2026-02-14 22:54:05.826131,London-adf7,-29,88,Normal
2026-02-14 22:54:06.826131,London-adf7,-18,42,Normal
2026-02-14 22:54:07.826131,London-adf7,-27,33,Normal
2026-02-14 22:54:08.826131,London-adf7,-7,57,Normal
2026-02-14 22:54:09.826131,London-adf7,1,25,Normal
2026-02-14 22:54:10.826131,London-adf7,3,85,Normal
2026-02-14 22:54:11.826131,London-adf7,11,89,Normal
2026-02-14 22:54:12.826131,London-adf7,-23,36,Normal
2026-02-14 22:54:13.826131,London-adf7,49,32,Normal
2026-02-14 22:54:14.826131,London-adf7,-25,7,Normal
2026-02-14 22:54:15.826131,London-adf7,-6,72,Normal
2026-02-14 22:54:16.826131,London-adf7,1,72,Normal
2026-02-14 22:54:17.826131,London-adf7,41,15,Normal
2026-02-14 22:54:18.826131,London-adf7,-27,67,Normal
2026-02-14 22:54:19.826131,London-adf7,21,6,Normal
2026-02-14 22:54:20.826131,London-adf7,-22,30,Normal
2026-02-14 22:54:21.826131,London-adf7,44,43,Normal
2026-02-14 22:54:22.826131,London-adf7,50,56,Normal
